9.906101351710717E-4,1.6120916469396854E-13,2.6381019903128444E-13,1.3610259135816575E-14,1.4467744475300777E-13,6.656980988906173E-13,4.280196767422384E-14,7.28794597263823E-16,1.7529459293970155E-13,1.1017209930060337E-13
0.08145779670634713,1.838210901993392E-13,5.772696414173903E-13,3.18755985735913E-14,4.867556620877737E-13,4.435280806173066E-14,2.220550007371549E-14,3.087912525985413E-14,1.536572448339229E-13,4.450571769363794E-13
0.29137986098680413,3.264267714124444E-13,5.908581217909141E-13,1.2580410401196907E-15,7.354744798642736E-13,2.79805891867769E-13,9.137166147003401E-14,2.274118800439113E-13,6.527786846288948E-13,6.586397992333968E-14
0.09604856818588729,5.057170386491219E-14,3.611696906761913E-12,4.2832444116409535E-15,1.442488892745559E-12,6.431557225844713E-14,1.461521098699176E-13,2.1857366693527286E-13,1.355926489608275E-12,4.408838357176492E-12
0.22171171060455414,3.379790910800718E-14,1.8051415052404661E-13,7.7151803254473E-14,3.394468949698552E-13,1.2208793373187957E-12,3.830991481815066E-14,8.271596379205144E-14,3.341953901516749E-13,4.582696166885631E-14
0.09484282425885072,9.619901462862508E-16,5.996974967184759E-13,6.226738951945633E-14,7.361303885710018E-13,1.278509718227297E-13,1.3170609930029973E-14,1.3177132975484844E-13,3.332081437740266E-13,1.744220987215063E-14
0.03189226113886562,1.137300863705743E-14,5.372856513622228E-13,2.7523010630542866E-13,6.527057686707659E-13,2.8932276501942837E-13,2.683944043735894E-14,4.29670134135567E-12,9.979700537756413E-13,4.591571749048417E-13
0.2376952390353636,5.688110472700809E-14,1.0750977532603766E-13,7.890733000560835E-14,1.2948531355703505E-13,1.7317492187565406E-12,4.174255110534063E-14,8.344407310469658E-13,7.915377984241427E-13,2.674982968890368E-13
0.050210556398498765,5.700792548699955E-14,6.792410043378274E-13,3.1137259830105544E-13,7.26870425150723E-13,8.838734539591728E-14,3.2636894585826995E-14,3.6982630829736664E-14,7.469520183884549E-13,7.420327775868824E-13
0.2172826211194305,2.1417436708736826E-14,2.511494153650363E-13,7.441004266701258E-14,6.976242642568739E-13,1.471330874572279E-14,3.7006746461501954E-14,3.952676550802466E-14,7.384852013695053E-13,1.1713266082858731E-14
0.288911534819941,3.642302620281562E-14,9.689518596930043E-15,1.0617725286550933E-13,9.594218576839124E-15,2.9113282155533196E-14,3.953963830041381E-14,1.272760018436821E-13,8.190055592207079E-13,6.41813022204335E-14
0.07039736691134699,1.18581499558917E-13,2.3987222443715876E-13,2.29994469267895E-14,6.701855718737974E-13,8.661536924914954E-14,4.3996757297913193E-14,3.86209056105956E-12,3.319296150495617E-13,3.832411114658119E-14
0.2363780265644766,7.87898614447631E-13,8.759310412978519E-14,1.0190606254743778E-13,2.754794587990478E-13,8.286946831773283E-14,3.6202380209524145E-14,7.995099679949062E-14,6.758459194791981E-13,2.620938730149878E-13
0.10530200737660722,2.073759718525394E-15,2.710300076326742E-13,1.8831693753540438E-13,6.084099725199643E-13,8.605362179067128E-14,1.5703804301080687E-14,1.3087708427999454E-13,2.1209214075641325E-13,9.312060383662085E-13
0.2163074897582798,3.3404627120910693E-13,4.012644879765176E-13,7.453528173654736E-14,4.9235021268297356E-14,6.663901480563512E-13,7.79666565104942E-14,3.2322883518611396E-14,2.989561724339152E-13,4.725980713711733E-14
0.11251541199721388,3.3281376253088823E-13,2.4075340199144374E-13,5.687989371984825E-14,6.907733547166444E-13,5.116225341930861E-14,3.8682691008158835E-14,7.912925312115787E-14,7.919576805561298E-13,3.014484403427528E-13
0.2391330601303843,3.381621640738674E-14,2.569358446836692E-13,1.1269253677912525E-13,2.8765131881254543E-13,3.1693238103113245E-14,9.32208493828175E-14,2.5548953188410855E-13,9.564233639721337E-14,4.656115850658452E-15
0.2759260581588987,1.44295714295275E-13,9.843887616884926E-14,3.3653599099969606E-14,2.744945369397686E-13,2.88714482647441E-13,9.582596005247382E-13,6.20654055668336E-13,2.485945909132619E-13,7.397659868983479E-14
0.057120666713534524,8.490101736162455E-13,5.955655593022002E-13,6.45167412784457E-13,5.442028062538202E-14,6.820640061253459E-13,1.3079395165892035E-14,1.2634386943936874E-13,3.344990909525563E-13,2.143764831900682E-14
0.28685699560317873,3.642302620281562E-14,5.026581893504385E-15,9.929653620933509E-14,9.150129366989061E-15,2.9113282155533196E-14,4.131509584166221E-14,1.2714310482426008E-13,8.190055592207079E-13,6.41813022204335E-14
0.08917619550777034,3.1568084591775766E-13,9.618573633422294E-14,1.0271114500677523E-13,6.965327626674885E-14,8.012614003661632E-14,2.956600922053124E-13,1.8740940594414138E-13,9.648299280567066E-13,3.2968130756685155E-14
0.10179936519082099,2.7191383777524197E-14,2.943505242079116E-13,1.401918589966186E-14,8.620283620929859E-13,1.258118162586386E-12,2.4449412164167595E-13,3.6749819595321926E-13,1.8740559674148332E-13,7.422716381992934E-13
0.06080465258516863,1.3333298842701883E-13,3.6191190586857776E-12,3.357959529047694E-13,7.889309137967553E-14,1.883417178339894E-14,1.4889467364141623E-13,2.2244658028902098E-13,8.223147529868661E-13,1.1485025041338372E-14
0.05749988653312814,1.5793735124161023E-13,2.559177992975233E-13,1.6791549613878894E-13,2.0914995326572334E-14,1.6608006899356987E-12,2.1838537020421724E-13,7.933060860151442E-14,1.4531795109400983E-13,8.731087444910012E-14
0.09029370357781848,5.700792548699955E-14,2.67761331445769E-13,1.850930654098313E-12,6.942905663188109E-13,8.186782025140934E-14,1.5721520588693218E-14,1.7281939408814695E-15,1.3774460155841812E-12,9.43313755624532E-13
0.11448055448454898,3.3281376253088823E-13,2.401792572651349E-13,7.851621390757186E-14,5.849419033664848E-13,5.001847493720309E-14,3.8682691008158835E-14,8.074214059352235E-14,7.930552282924639E-13,8.62738077368518E-14
0.10145808583863519,6.603674630533896E-15,1.0097910367389619E-13,2.4548143672440276E-12,5.267609407670623E-13,4.485558384041436E-14,3.214861645196183E-14,3.952676550802466E-14,7.382130434300129E-13,3.2616918360381084E-13
0.27855385257344345,3.678492501628494E-14,9.689518596930043E-15,1.526614529647484E-13,3.793674724503244E-16,2.9113282155533196E-14,4.8478757782328445E-14,7.884446729110297E-14,8.19637448745282E-13,6.908043018279747E-14
