0.08145779659348554,1.362800311485737E-13,2.53327847563355E-13,5.747544036957009E-14,1.1568805655112764E-13,2.206742490588872E-14,7.065042747494969E-15,2.5921299647463815E-14,1.8612605624754797E-13,2.181010816521096E-13
0.1742009384144496,1.394074051544556E-14,7.091211129142523E-14,5.861064606869935E-14,6.339620386318191E-14,1.5795203106344463E-14,1.1402388415540907E-15,1.5536196188809572E-14,1.383834384744319E-13,3.5498153425438554E-14
0.11704996240451122,4.5444651051030726E-14,5.96347571862293E-14,4.914111408118456E-14,8.517717457796272E-14,9.989225845307726E-14,5.609918359898654E-14,2.1021359636649786E-14,7.462239566823797E-14,3.2727505420859184E-14
0.11822556055342155,1.0376778857515803E-13,4.397816531376626E-14,1.0372555585191207E-13,3.3731566224373167E-13,2.980738716231174E-13,4.2593781803675034E-13,2.2181965066095796E-13,8.945672823106618E-15,9.65101360831642E-15
0.2998581166252995,1.2266770225418882E-13,4.13256597113759E-14,4.652294117905593E-14,2.0418343306957087E-13,2.7532126144660175E-13,3.975674168054731E-13,1.4029267005386384E-13,2.873554876487943E-13,6.961700865053693E-13
0.03144855770219819,4.750447940209809E-15,3.466991428179434E-14,3.8468426484426133E-13,2.546215852480339E-14,2.0858986877461766E-14,4.957303805930888E-15,3.376645835811792E-14,1.7839597653425068E-14,7.510217383026238E-14
0.09860186672707691,8.595985815929372E-14,1.0245703500122437E-12,2.7495513689975156E-13,5.1777334066029546E-14,1.409051770298806E-13,1.1903249126937155E-14,1.5216699902764233E-13,1.844479188296446E-14,1.3285313981643444E-14
0.26430272933369026,7.374252255069535E-14,1.721104320136873E-14,7.043655968376168E-14,6.740172571127194E-14,1.5554413202145766E-14,4.833019514505668E-15,1.9076866255499415E-14,6.071007900591246E-14,4.238300610033694E-14
0.1185366001831307,7.241534715100607E-14,1.0300860585689335E-13,4.677778525916125E-14,3.8989968619927253E-13,7.586350526518061E-14,3.41808352779832E-14,4.037469485479405E-14,4.301131327284742E-15,3.2599331847429904E-14
0.2186530161264817,7.401715838522502E-14,3.3700835563095003E-13,2.480510364161539E-13,1.655514321531288E-14,7.196883564539456E-14,1.116446939381621E-14,1.8454413638316603E-13,4.54137148992079E-14,4.089992428950965E-14
0.10500040849196478,2.087763159850367E-14,7.687705050692387E-14,3.782809755376498E-14,1.1838830963282488E-13,4.9065850829902595E-14,3.2107189425206576E-14,1.8755813197013705E-13,2.314328458062463E-13,1.0753050890930714E-13
0.05319703182021926,2.287506323408084E-15,1.515578191966211E-13,9.182930345557064E-14,2.0415805657517755E-14,1.1386155028824255E-13,7.58353659852043E-15,1.216410952577053E-13,1.0066716497125213E-13,1.0242469017894154E-14
0.21438599206433656,3.173605456429687E-14,3.155645003557204E-14,3.710953655489482E-13,2.1142820331595956E-12,7.573991156476689E-15,2.3676910805981756E-14,3.469392809440557E-13,8.910971187335546E-14,2.3986770212122774E-14
0.04024630998611324,3.4981720035484566E-14,1.5908569699657876E-13,7.718422955197205E-14,6.547367688835797E-14,1.811164450311195E-14,7.58353659852043E-15,6.134544738365083E-14,2.8697643790843876E-15,3.6203813818117094E-14
0.09649132568403848,7.738673733663939E-14,1.548511713205401E-14,4.673893678986391E-14,8.220260099272617E-13,8.787412874588403E-15,2.8090410795401536E-14,9.690035536078287E-14,1.7118300959998253E-13,4.3241665946142336E-14
0.09161253680048612,1.9784071580144747E-14,6.111468316802121E-15,3.450381456871079E-15,6.050698073550008E-14,2.0669978189848596E-14,7.663112145125779E-15,6.858568500834403E-14,1.7257681614964035E-13,1.7659584254031383E-13
