0.013300584682244907,5.101846215888078E-14,6.314064080853454E-13,3.2896480112704594E-13,1.1422530204554303E-13,1.279905311375472E-13,8.912025242645554E-15,2.9735243743136757E-13,3.6675889504662445E-14,2.5242816639724946E-14
0.08145779698181159,2.286270126031115E-13,5.162373108497653E-16,9.410229666607615E-14,1.461786671378347E-13,3.391696518060659E-14,5.517758762038127E-13,1.934358524481307E-13,1.3030085755739384E-13,2.257391086738479E-14
0.24985178919603532,5.127369321763186E-14,4.876687961026363E-13,4.940860138864989E-13,1.900140168182537E-14,4.162233076961123E-13,5.474935016186597E-13,5.441720539381206E-13,4.452468380723322E-13,1.2377340241112385E-13
0.37771462538705747,2.4283147034907313E-13,5.875634050418909E-13,1.759847832096109E-13,2.9536476405966987E-12,6.869525243285495E-13,4.5557073198688996E-14,1.8627264598806186E-13,2.2371882397838833E-13,9.44248868002486E-14
0.09338332451750192,5.811867680021912E-14,2.486252134890336E-13,5.359047386886915E-13,4.609374131079576E-13,5.095676403885374E-13,9.371578256561192E-14,2.939158214268932E-13,7.760667976004775E-13,2.786984133172797E-13
0.10011933687929647,4.833403185558407E-13,2.1125845562599458E-13,7.552576376679017E-13,4.865167205418586E-13,1.5170493475014845E-12,5.4685999995970277E-14,3.749912348589654E-12,2.962338727308417E-13,2.7949463662923704E-15
0.03655125071400386,2.3113350386103767E-13,8.357597594436744E-13,2.1784735566804303E-12,3.130248555155331E-13,1.7750269553706105E-13,5.355319514405459E-13,5.855306740229033E-13,3.2038809594120414E-13,4.0540568393927743E-13
0.07426672470638163,5.101846215888078E-14,6.314064080853454E-13,2.097560732130917E-12,1.1261681388148604E-13,1.279905311375472E-13,8.912025242645554E-15,2.9735243743136757E-13,3.6675889504662445E-14,2.2640003870810773E-13
0.2816113855071295,3.0864563202385695E-13,6.438286763700425E-13,1.0977451125081668E-12,9.984713909134259E-14,4.091836749465382E-13,6.459519122919455E-14,1.9597686181024067E-13,9.222164401013229E-14,5.393997058141355E-14
0.10157582238219413,7.70010947719501E-13,8.112170478659995E-14,6.302236572804495E-13,1.3549383754820972E-12,1.8539020901164673E-13,5.46657433256398E-14,3.850019438679865E-12,9.1585582682619E-13,6.65153022706776E-14
0.048585139072704425,6.018038363373903E-13,6.857494711686317E-13,6.42282430371583E-13,5.934432477653219E-12,1.1269999667053306E-12,3.293279843023304E-13,4.2400340285013795E-14,2.7473745960847604E-12,1.6600909018223274E-13
0.4554261699651276,4.697699287769023E-15,2.757917306904357E-13,6.288676241822077E-13,6.661223013782914E-14,2.957265028844162E-13,4.80741814792156E-13,5.0490794545934424E-14,1.3038173740740074E-13,3.292106832689867E-13
0.23201918961065365,5.330634706676319E-14,2.4586775689824965E-13,5.359047386886915E-13,4.3353569021369416E-14,3.12624447096418E-13,1.0373919612705885E-14,2.939158214268932E-13,7.755138452637882E-13,2.778219135730979E-13
0.2772610530187629,2.9148375156541167E-13,2.2679459522622604E-13,3.2225699804577804E-13,3.301951386303207E-12,3.4186877874970614E-12,1.1320782574165046E-14,6.610795532790857E-13,3.810126688766517E-13,1.0074800754862353E-13
0.03493755681391023,4.848925710455081E-14,6.314172085179753E-13,3.2896480112704594E-13,3.170881667612897E-13,1.279905311375472E-13,4.360110841682412E-15,2.9735243743136757E-13,7.084815419441295E-14,4.137675753569035E-13
0.06207632455826449,1.994465715614756E-12,6.448989554277381E-13,8.469565650728954E-13,1.900140168182537E-14,6.821781433753841E-13,2.9167110637290755E-16,7.395337892330203E-13,1.3399313111655302E-13,1.721899657163297E-13
0.07338776891935828,3.1055287950544617E-13,4.4212753349093653E-13,7.123177448927735E-13,9.638600797886269E-14,1.7217300890307724E-13,5.136324726392862E-15,4.4795277704025624E-14,6.977950700133254E-13,1.3107363586873018E-13
0.06346675257945358,6.223064425582597E-13,6.811813963118781E-13,2.7424333632204044E-13,5.02266973626225E-13,1.553764778628155E-12,5.44206981104737E-13,1.9788864631829344E-13,2.0410862594303602E-12,5.456926146944661E-14
0.06244980938549964,8.458472610113077E-13,6.829106669972428E-13,9.122963936318862E-13,1.1868009035837413E-13,2.788171971261363E-13,5.263219364182538E-13,3.45134303859419E-13,1.3749677186239022E-13,1.6903443317436274E-13
0.2536944227835189,4.845425705212845E-13,2.3268832474983853E-13,6.744820390398068E-14,4.89414247993453E-13,7.683923373569336E-14,7.651256332661996E-14,6.812406480830692E-13,6.649325964477641E-15,1.087972351134542E-13
0.08673457089356466,1.0965143208121474E-13,6.627890663345944E-13,1.1522700620787548E-12,1.1775087327658437E-13,7.780874159324452E-14,5.169707466371723E-13,5.299147106119364E-13,3.650837385479186E-13,3.243640951500191E-13
