0.004769597545335343,1.721362444091511E-13,2.5381201898560376E-14,7.545688428373774E-14,5.177349693847378E-14,1.0648861460096231E-13,1.5874483423495773E-13,1.3314566872500719E-13,1.9015366654038965E-13,4.349408676450268E-14
0.08145779718738501,8.061565942830225E-13,6.407317844069795E-15,7.013330230505824E-14,5.088792286952413E-13,9.258441781475672E-13,3.434969420171271E-14,1.045163964997656E-13,1.5080878359420342E-13,1.4805622772804155E-13
0.07609094725002086,1.11458922003324E-12,3.858028506640546E-13,3.001234586137823E-13,1.1100002667192427E-13,8.79522272828715E-13,7.428170007574131E-13,2.51159234635832E-13,6.030862449442002E-13,1.0936759507182566E-12
0.10603601938951991,3.1018766586157866E-12,7.877279668225111E-13,2.325875740170982E-13,1.0680871022818585E-13,2.8495980272808934E-13,2.450346952924453E-14,6.311308751573381E-14,2.0355002903725167E-13,1.0363830988137053E-13
0.10101728648288064,6.642916036203751E-13,1.6804713305679554E-13,2.6298539934262915E-13,1.584357749603539E-13,9.056980148802259E-13,1.4068233944882294E-14,2.5096788810499748E-12,4.469337464850702E-14,5.5820083186249227E-14
0.1004063874801191,4.611645171644422E-14,3.419678490392945E-14,5.79590056850279E-14,1.286113865365855E-13,3.523443087492052E-14,4.281503273713422E-14,6.284599189195537E-14,5.514787414205753E-13,6.877880719573686E-13
0.05230225664775041,2.5814254618933846E-13,4.782159434103483E-12,1.2646609688731505E-12,4.4600645206793826E-14,2.2982041039361967E-13,6.479868548609946E-14,2.336620942130804E-13,1.9911597389533335E-13,2.8741727245791852E-12
0.11761726202099934,2.9847645536088987E-13,2.7327677230108666E-14,7.524139846581445E-14,5.177349693847378E-14,5.962565636708091E-13,7.616600336190897E-14,3.6974590061396165E-13,9.057372939027978E-13,6.967130776667268E-13
0.07437788000155525,1.1448574068175882E-13,4.035413192060989E-13,1.3022447793568766E-13,1.2139995445265567E-13,1.3136541641864628E-13,4.831671921321616E-14,2.3633506137462866E-13,1.594452162522972E-13,8.923120194771202E-13
0.1025611376165885,1.9987758460462367E-13,2.4507294129776316E-13,3.367657773611788E-13,1.2584340962213586E-13,7.84260377145636E-13,9.496466883589774E-15,3.241678644469053E-13,2.2601675249657856E-13,3.1524585336638445E-12
0.24050906663865457,1.0582776687698904E-12,8.143222876370598E-14,2.9100067481060564E-13,2.607222893420884E-13,8.083030333448622E-13,4.919932641628641E-13,2.5218104598322724E-13,6.604345531957394E-14,1.3219377454740975E-14
0.10668889768871094,7.744801517567402E-14,1.0563655041654216E-14,1.7373412092374615E-13,2.1814761515696963E-13,5.829594424923168E-13,4.244076900362543E-14,1.873757197273778E-12,2.2265872948303276E-14,1.630841339506567E-12
0.045165790375576685,7.55472356656821E-14,7.011694394305555E-15,2.9918359650938385E-13,4.5997186467736856E-14,5.372205352880568E-13,7.419244382578427E-14,2.024616133615674E-12,2.449061758740245E-12,5.225515811479675E-14
0.0708278713201694,9.814279363676612E-13,1.4352316590413592E-12,4.1823364746678514E-13,6.305438766813642E-13,4.697109654702894E-13,6.360911209461088E-13,1.0037978012001572E-12,1.4979700761677547E-13,6.03274226758902E-13
0.11615206459371395,1.262820084041514E-12,4.3422578078582773E-13,5.126453481128106E-13,1.2187552911727658E-13,7.070172165810185E-14,2.7748057914797388E-14,1.8867258593952454E-12,1.1366215963223798E-13,1.2573759698292743E-12
0.12733545710800392,1.1338332096960328E-13,1.5411031226458267E-13,6.692195049338304E-14,1.9947366042198952E-13,5.829594424923168E-13,5.183516383427541E-13,1.1918560875257297E-12,1.647295269748547E-14,5.956449619144311E-13
0.12842530741137842,1.087935903420507E-12,3.071497838703764E-14,2.151080361245771E-14,5.219600383750191E-13,3.742744575073635E-14,3.820661953223403E-14,9.002837667665156E-14,9.798396863105242E-16,5.860172880484628E-13
0.12937011862337167,5.4409885093728774E-14,2.9527761211916104E-14,6.028711837497269E-14,1.0591560632547814E-13,6.687368707971888E-13,5.217933730338077E-13,3.6974590061396165E-13,5.866639882528376E-14,6.944277609745482E-13
0.05089345533925588,5.658885271024147E-14,4.906512053114956E-13,4.747309759895027E-13,2.0920402718540566E-12,3.088746668021471E-13,1.3532121756550964E-14,4.492722644134739E-13,1.8684327593567063E-13,6.197190068174135E-13
0.03328278908127759,7.526101925445225E-14,3.702368242836531E-15,1.7744447565242466E-13,4.394605104391858E-14,1.6172535983626568E-13,6.428940207500713E-13,4.148951033671779E-13,2.3337578853053007E-13,5.997996734667803E-13
0.06313477116172103,5.050722401045888E-13,1.0563655041654216E-14,3.4694005014324226E-13,2.738784954787899E-13,5.860660815626326E-13,6.38368814865295E-14,7.702707738323254E-13,3.0835222993447775E-13,1.6308681966318961E-12
0.11183053076053817,6.859336853927275E-14,4.0023275408971466E-13,3.001234586137823E-13,5.2696753582722706E-14,9.01514279362309E-13,8.053225570438095E-13,1.0328600659629247E-12,2.228928682431719E-13,1.1136495566217296E-12
0.06355083591637944,6.773693725342105E-13,7.876750222735205E-13,2.3747062711588157E-14,1.867518960249829E-13,6.035698112281009E-13,7.967114797597343E-15,2.79663060275897E-13,5.642645986350287E-13,7.178176786821026E-13
0.2803437588606748,9.796699341393771E-14,1.0305866840266675E-14,1.510391327312512E-13,5.153257665028182E-14,7.470789579265376E-14,1.5343847701748254E-14,3.212242958688989E-13,1.3673098252607336E-12,1.5115768966044936E-13
0.10153217922455175,8.400097983758043E-14,9.658951906548933E-13,7.045790262125739E-14,1.272872469621707E-14,5.641805508922329E-13,5.446755473804163E-13,9.815853464709769E-13,1.6805746140608983E-13,6.842051160215739E-13
0.2810168116024278,3.2788922525678524E-13,2.9654100822425257E-13,3.0485769861652973E-13,9.803204162709606E-13,1.7580545141774315E-13,5.0755945323016775E-14,4.178654594032972E-14,5.482269479550482E-13,7.224351591470648E-14
0.10314980690913844,1.1090073546187712E-12,3.038566083551656E-13,1.9953011910537538E-15,1.834572802275934E-13,8.886514860893561E-13,2.7011653349278025E-14,2.3329640510226853E-12,5.948846878618952E-13,6.761416719466407E-13
0.09449016573790758,8.290321426983069E-14,7.714413418829699E-13,3.4780282009325317E-13,7.638662686289978E-13,6.521045253979975E-14,6.272567720879033E-13,2.80999997745858E-13,1.3767158501332107E-14,1.5773508919319675E-12
0.06490393645713631,1.6315262578465835E-13,8.00358316385342E-14,6.06127810299925E-14,9.727594038895479E-15,8.781905746337349E-13,5.246699099669114E-14,4.3036479735454134E-13,5.334590202354884E-13,1.2753857312146207E-12
0.11037972708840631,7.502602907840846E-14,1.513744772760174E-13,7.545688428373774E-14,5.177349693847378E-14,5.975953798550264E-13,5.263396858232356E-13,1.7641221618146046E-13,2.2635605670660888E-13,6.832990952134496E-13
0.05850594991028907,7.744801517567402E-14,2.9986384846970414E-14,5.077230045100285E-13,1.8616364321783334E-13,2.78417703813507E-13,2.0494704221263955E-15,1.8246217091807994E-12,2.2255274649162137E-14,1.611870347934112E-12
0.12430934000021703,5.482688941559821E-13,2.5300492979100057E-13,1.1160140063927369E-13,6.515574676616373E-13,9.088674755018247E-13,8.231995120966757E-13,9.377696131865728E-13,1.6530366257479464E-14,9.075227286727549E-13
0.09666176116505841,3.3417254640206447E-13,7.839492682812038E-13,2.812333441682825E-14,1.011455308244325E-12,1.332056520270022E-13,2.2777351742231655E-14,2.7985822094015213E-13,1.4793947201006598E-13,6.804396281036463E-14
0.05785304618795714,1.762108830656754E-13,2.887019950477156E-13,2.902514404070129E-13,1.2547169449221495E-13,1.7952653353142616E-13,2.165703118022439E-14,1.531025817141265E-13,1.483738337607575E-13,5.655915651013107E-14
0.05006706264980909,1.71478548228169E-13,1.0239072664407145E-13,5.396073843229455E-13,1.0991428216313543E-14,8.781898237674476E-13,7.697293361852001E-14,4.5360640659571456E-13,3.742787769207345E-14,2.1828475629781588E-13
