0.999999956880235,0.01034146055557936
0.28077531881537,0.9280260481950003
0.39358803968855094,0.8513970779179236
0.36545696915431014,0.873482624988197
0.31320356383784353,0.9081045685140072
0.6633583225339446,0.569078981710253
0.947986621057705,0.11191738358281157
0.9107173913042232,0.18396945649236102
0.6505205292537819,0.5851657650089226
0.9758353880764155,0.06144631723175732
0.7219806652613322,0.48932362902192034
0.2934110660415591,0.9207283245161642
0.8282315378798049,0.3248524606491271
0.42045011559395495,0.8294078654207864
0.560845017920601,0.6917689337276813
0.7716828835240418,0.41299812877116954
0.9656394079929635,0.07734312257846511
0.8764993864503393,0.2415732111078201
0.80571720102054,0.3631823626874849
0.8620287669519424,0.2663552739923055
0.6917926649501684,0.5278177209389103
0.701758523390587,0.514871612343953
0.7644696669812612,0.42311639006221846
0.8847303697044427,0.22764562393254284
0.901687495671321,0.19662654292054296
0.5766921489368704,0.6748338262764548
0.741482195592451,0.4580878076902644
0.7969294193827922,0.37601284563773246
0.3580821303771127,0.8778349755666326
0.7147476472991572,0.49814158164574984
0.5683491532648911,0.6825226625643264
0.630474994314661,0.6102586892579795
0.7913477556924278,0.3828135562321351
0.5150200669171648,0.7443573569289713
0.9165618304886736,0.1674842757993138
0.6365986800359056,0.6008050011848399
0.931994461856941,0.14100712009275954
0.40977693665421233,0.8405353883448282
0.991356187590124,0.02829683810670862
0.4802127413278493,0.7767915483987579
0.550882874393166,0.7040523278441343
0.7585947691155577,0.4353606000201809
0.5079360805875959,0.7528144378363697
0.5850234978052784,0.6652513325735849
0.5002759856385732,0.7600161797756328
0.4295362463182205,0.8216537901539416
0.6445195116787672,0.5921523791022616
0.6098257223312367,0.6354143838499424
0.7073857641332042,0.5082669700654247
0.8531572754967979,0.2789976801570943
0.5973804805609046,0.648981872812319
0.8180375744267372,0.34012910669406426
0.5459739279088578,0.7074760286127109
0.7798039601958735,0.3990019997096782
0.590752711128459,0.6585231626174354
0.40518004850893774,0.8450022766771556
0.9410082656547387,0.12903498944924593
0.783138134781963,0.39506811454767615
0.6181145146601901,0.6270733758083782
0.7314643053736676,0.4751809248896985
0.7509536001788801,0.4447777249642256
0.9811996276252025,0.05101219960440596
0.5365970244472232,0.7184887577192641
0.6045319844377048,0.6431359282409594
0.9552019209496343,0.09840518805920391
0.9995376405088631,0.014793152704212944
0.3474592191381537,0.8884223178361089
0.5346756470048583,0.7227061390239558
0.6697064298957995,0.5597129226942759
0.9617261072448313,0.08660878664284948
0.9217852780604512,0.16169063698077013
0.5247009935925456,0.7320037617094015
0.8909837491796753,0.22113910715436064
0.4465168236414315,0.8081406962582118
0.84083311055843,0.30428735146199204
0.7380999784919364,0.46654330083781187
0.8711474000499461,0.2532039597519625
0.48887446188443096,0.769223835117099
0.46263046759780346,0.7951150329422104
0.898302788456451,0.20683402407365836
0.8429350240355488,0.29690443793647764
0.8673327522367403,0.2555825860720889
0.45574939778654067,0.7994916449465916
0.5246891494230578,0.7376361867781984
0.46924692842841176,0.7873072682209408
0.4729944356286018,0.7836509059473233
0.6835387201893539,0.5399386675731432
0.811662152343227,0.35219252658006817
0.49325445788494837,0.7682128072039961
0.8941951432800781,0.2120541077648881
0.9389035448845522,0.13164777093463
0.2897134701891634,0.9223833363601949
0.6868789367483734,0.5361621132294275
0.8484065780854997,0.2891307404303044
0.3231934546103691,0.9026111064533513
0.8359476945688128,0.31410204295248495
0.9879843646386087,0.035078843659829134
0.622806122412817,0.6199828591390021
0.8324805563226118,0.3143882386003737
0.678472165291685,0.5497136319699993
