0.9997789093354886,0.012133006138866245
0.28077531881536955,0.9272620076592996
0.6319110180354228,0.6103399503591345
0.9630608465413867,0.08757920139269877
0.3823563320137521,0.8617966920748635
0.5063705853294468,0.7543943090427125
0.9429564408848821,0.12586600753119598
0.31963019694222183,0.9057144924313748
0.8957871981073038,0.20981913378084815
0.5361747392869928,0.7237139104618103
0.7951577515079664,0.3835409825502367
0.9723946913486055,0.06680900891108414
0.7218251512455687,0.48893231054685027
0.8561131468422423,0.2824839271222056
0.9543210482183311,0.10138141113451993
0.5245146460407959,0.7348889553746597
0.3294177499846528,0.8988021232290153
0.49579936272989344,0.7644911883793424
0.5167374483391522,0.7422883154771618
0.642756591804534,0.5958146155767395
0.30181957123923253,0.9168451843702199
0.3497137137349443,0.8867968678311525
0.40902535047770816,0.8409923924977566
0.4300053902530131,0.8247028218425193
0.47840564708676636,0.7816251617694674
0.48692572402242196,0.7723479094427376
0.9482508535536313,0.11273593303959398
0.7317905647781,0.4764175348481069
0.8422749712069574,0.30294598267845024
0.8500651502588907,0.29330327730730094
0.34216639147019445,0.8914590571510498
0.8292804757030671,0.3235919436568763
0.8372471265867144,0.315320071588474
0.6789270114765917,0.5496777716161498
0.8640809793392751,0.26419361519847634
0.8104534051258143,0.3538564851546645
0.6583956477841085,0.5769058410689499
0.7787125136945314,0.40993026436768815
0.6891584896025145,0.5345772693051258
0.6196053441267707,0.6254845604158137
0.9777352573491556,0.0591500760918232
0.45256540299528214,0.8032123585070717
0.3983693645516697,0.8499223420257888
0.3040378550576446,0.9147394315885387
0.3642963865404696,0.8782050465223851
0.5772131907081991,0.6762443173992868
0.7068847935210079,0.5144090053484911
0.37131310107070414,0.8708698859045746
0.9195054041350446,0.17314675221676212
0.5444632490403711,0.7129042197701646
0.932900373735565,0.14183669228121595
0.8160412929566481,0.3450573202458566
0.8882907112345861,0.22815833080518896
0.46204155455763984,0.7969682277607324
0.6083941242367508,0.6411579246818935
0.7419960116717434,0.4595015620086969
0.9854630131475846,0.04269912735934077
0.43878594930801385,0.8161470057140887
0.9933856400643174,0.028767149214588214
0.7368726142077743,0.46933494717877344
0.7675612397169136,0.42156237450678335
0.6702441432407467,0.5626694285044634
0.8023408067378447,0.3702031825839332
0.8811033438506555,0.23800797352723477
0.9115054129562439,0.18327194876875416
0.6837387063081659,0.5430375015921542
0.5683533987169578,0.6869002323784256
0.6983153156588437,0.5260761324204841
0.7580266796976297,0.4359724841843685
0.6002196385171923,0.6510203267370691
0.7853992841101188,0.3958952893682226
0.8047339328549603,0.3670356378832976
0.7665531805485614,0.4241030648175067
0.9840632888071666,0.046930820838586775
0.5817262763858473,0.6703478937871001
0.7138834793872376,0.500602595548993
0.6117371920777444,0.635062523019442
0.9275870884270783,0.1539369227720555
0.9960089569920547,0.026192337051784767
0.6525180642802848,0.5838972896082206
0.5604037757197438,0.6937759739149533
0.6665833540944996,0.5657807950184929
0.6483043985888499,0.5886710805176003
0.9017133363311834,0.19777876308590983
0.5975990956424015,0.654486231780493
0.5555834778959754,0.7009825229088364
0.41973140676596576,0.8322990530821648
0.7134939750705118,0.5045421587108327
0.6998274266526904,0.5204560964804898
0.3991186508064084,0.8492124862406363
0.8227582013935597,0.3343324552046392
0.41866897258338576,0.8331843101788792
0.9090617247820549,0.18799686942828087
0.8759169816030055,0.2444514698824035
0.5893064323510373,0.6610239862371033
0.46841553252166224,0.7886895501431846
0.7572571793282267,0.4398399467583723
0.8683823767626301,0.26150821219690007
0.7819891341806502,0.4041644762336241
0.751154917563958,0.4479889098039433
