0.08145778528657267,5.997193652470543E-13,3.7280084985531905E-13,4.223062255911246E-15,4.57327671052241E-13,1.6246460101813986E-15,5.347878564399948E-13,3.2987503382658896E-13,4.880459634827359E-14,1.951463632013639E-13
0.16268389834054733,2.2745381792060547E-14,4.007939669447987E-15,4.242364210146743E-14,3.882699799096735E-14,3.2544801825741683E-13,2.2510036203929414E-14,3.4322872682616707E-13,1.3447172875559518E-13,2.0594129064411436E-13
0.0987212163381353,6.222608303073946E-13,2.171681888093543E-13,5.4675413338900185E-15,4.431877072572747E-13,3.5305370284176265E-13,1.146571879967133E-13,2.3002752129326934E-13,3.042833376105331E-13,2.929932701293895E-13
0.06532245828730193,3.480390953016579E-13,1.1565949128820949E-12,1.407496046312701E-14,5.888749987180773E-13,1.8324876361378195E-13,3.290870797395395E-13,9.539605874119378E-14,5.182658139942011E-14,3.9568268105822175E-13
0.05001486070221156,5.910564013910918E-13,6.137110759316077E-13,9.376737416614875E-14,2.9050065711592436E-13,2.6208921979174846E-13,5.710921599799205E-13,2.564710590689361E-15,8.875581822938746E-14,7.812620112186217E-13
0.1124423859601035,4.822576051846719E-13,5.988777730101224E-13,2.0136971222823424E-14,6.530195405093926E-14,5.231305463072756E-13,3.3830634733166197E-13,2.1463584424392965E-13,1.4392158351808528E-13,2.1578485140048995E-13
0.05241918846484517,1.893742681648813E-14,3.367889520949039E-13,1.5904323562681015E-12,7.510372687381858E-13,1.1373587808703534E-12,2.5394823477277334E-14,1.4781998015925822E-14,4.770171425964961E-14,1.969053514315301E-15
0.11159674725745494,6.591977678628508E-14,1.0837132291415694E-12,2.4001991503248097E-13,6.344233021936974E-13,1.4631937270023842E-12,3.2640804248135117E-13,6.047689878298394E-14,1.6686357891102904E-13,2.5449255801921813E-13
0.2248897577561933,3.5855636090826737E-13,1.536208744293903E-14,2.2671454445424185E-14,2.4035016982305457E-15,1.9541224864910325E-13,2.4555453708192674E-13,2.4318990416636786E-14,2.1464000467754842E-13,3.0006578555370435E-14
0.10136947681608438,5.974325497305428E-13,2.407664146435367E-13,4.2863942490719436E-16,1.5648869991697374E-13,3.5220695497851955E-14,5.779498090691613E-14,1.169080791099534E-14,9.96391231360776E-14,9.590419193592136E-14
0.09311195517634922,3.426022176073499E-13,2.1357367867026545E-13,8.660125690310047E-16,1.0522632152315253E-14,1.0874942554692312E-12,2.353751738638338E-13,2.43714615620934E-14,2.147188836329918E-13,1.0898687763235164E-12
0.05915030045131148,6.223136667601808E-13,2.1534066654453595E-13,9.722640093166022E-15,6.268884090828455E-14,4.970532526929897E-13,3.4416217476443524E-14,2.8940029821616747E-13,1.0557341096776368E-13,3.3907026127348834E-13
0.12279507856579636,1.318183129504581E-12,2.8105111558592747E-13,6.835245146607354E-15,4.69259063460863E-13,4.5787956906758795E-14,5.317436804039658E-13,3.180017488356962E-14,6.129198255464515E-14,1.8884790912288E-14
0.20034069497809315,8.194783492900674E-13,2.019248471313091E-13,9.651795215859935E-16,2.837165697011157E-13,5.720287997365043E-14,6.635693576763821E-14,4.6179110722046767E-14,1.272987386225879E-13,2.4714467342553243E-14
0.05320692736291528,8.136904977540751E-13,4.675910761210614E-15,3.458434903112475E-14,4.772286664161898E-13,2.0267948365524912E-14,3.9586421540179876E-13,5.029855985210301E-14,9.76054687537392E-14,7.596447067105106E-14
0.09413195700457205,8.190028170005651E-13,2.995912831760749E-13,7.07545440638718E-13,1.7938277134888826E-14,2.306220352109896E-13,2.741961942483864E-13,3.228804382980833E-14,5.851455910793084E-13,7.838909364603408E-13
0.058668614460004896,5.413140841007781E-15,1.1825597263700047E-14,5.048391181623843E-14,6.739630750452947E-13,2.3857098039886646E-13,3.3844250134955865E-13,6.057476703340925E-15,9.096964667956988E-14,2.140842603542009E-13
0.40702455688365274,8.156619377805578E-13,3.2234995262584324E-12,7.388686420813373E-13,1.0948032899706605E-12,2.856119339270908E-14,4.033376598033692E-13,6.296921535834112E-14,3.9652950755151017E-13,1.1629098874361436E-12
0.11909024298505497,1.5334989919551732E-14,3.6216934881082335E-13,4.2390174932239634E-14,3.4007493596245436E-13,2.683925489396059E-13,5.145937993377139E-13,2.1345624621698924E-13,1.3090180007462963E-13,2.2054640226735459E-13
0.22389727432986503,3.5855636090826737E-13,1.9273760083966958E-13,4.1305876979564803E-13,5.79598391715875E-13,3.674671557685793E-13,3.7333032434095376E-14,2.2076215811412807E-13,1.462069289391007E-13,2.6841376214723313E-14
0.02596803315748505,6.03819376109969E-13,6.041681672028332E-13,3.416934603297726E-14,4.723532093396104E-13,5.167356231102366E-13,4.729347510552374E-14,3.657639903331639E-14,1.4886032425509432E-13,2.244138788629131E-13
0.053655795724279344,3.1832748934465465E-13,3.440384100409553E-14,7.746689222763618E-15,3.5401489338779033E-13,5.579704475679683E-15,5.452413229666064E-13,3.025680748263819E-13,9.96391231360776E-14,8.950402378819038E-14
0.07323259441960481,9.342526422130906E-15,3.766022444941855E-13,1.9956380067724724E-14,3.963840149887379E-13,2.766892825330063E-13,4.8552390015535E-14,1.5741169251763647E-14,1.2042014451797054E-13,1.9100749912051135E-13
0.1145418526444719,7.637682652386959E-15,5.80123950379492E-13,9.485940914528565E-14,1.4134014116732722E-13,4.995983421769013E-13,4.349788014345199E-13,1.881977716028776E-13,1.0067079870743555E-13,1.9055989924476804E-13
0.10047963468820373,4.399178004125365E-13,2.0512964224761327E-13,3.87771245051373E-15,6.789153678488376E-13,4.818067816159894E-13,3.7875990502704713E-13,3.2334416407179583E-13,8.650425934172264E-14,1.9238304139826713E-13
0.11048892869127183,3.0181690497041167E-13,4.124218173958064E-14,1.1996495109924706E-13,2.7105951425114295E-13,3.460330609260959E-14,2.998875204573167E-13,2.9758291891558607E-15,1.4674728344230373E-13,4.077362208382669E-13
0.0917960113177975,3.0181690497041167E-13,2.868032855377279E-13,9.325356533937689E-15,8.865512384604171E-14,5.47240521985332E-14,4.529667729207009E-14,1.28992287461427E-14,1.495383267720135E-13,4.077362208382669E-13
0.22689792386385568,3.579803990880496E-13,2.0979717779302775E-13,3.6700345543501255E-13,6.711512399399755E-15,3.5467843622799217E-13,2.40376448767137E-13,2.4318990416636786E-14,2.1464000467754842E-13,2.729639075577259E-13
0.40457204899910826,1.004577761132416E-13,1.7487345024298886E-14,9.643320772151448E-14,9.352168060831354E-13,2.464391527444422E-14,3.3572483951328327E-13,4.8565743443449466E-14,8.663140559628313E-14,8.86290585715582E-14
0.12441922415899159,6.036008814367201E-13,2.8056590319633114E-13,4.223062255911246E-15,1.2122313084870194E-12,1.8198632091752558E-14,5.366928296497508E-13,7.740895600872774E-15,9.033533805737713E-13,2.9428596218647537E-13
0.13222395085227517,3.0181690497041167E-13,4.0803177920581835E-14,1.0489446341662264E-14,8.865512384604171E-14,5.4538909531548237E-14,2.998875204573167E-13,1.28992287461427E-14,5.2698312299879124E-14,4.0975583599232357E-13
0.06580354257057437,2.2745381792060547E-14,1.380379737583918E-13,7.030638438811556E-13,5.569198986627483E-13,3.2544801825741683E-13,2.243042138376425E-14,3.780233650320915E-13,1.4073139281557484E-13,1.9240412625818748E-13
0.08822254794489699,3.015854524978384E-13,2.868032855377279E-13,9.722640093166022E-15,6.268884090828455E-14,2.0024734139983732E-13,4.529667729207009E-14,2.8850278352754334E-13,2.4147837204753074E-13,4.079203856131692E-13
