0.15797778494549009,7.958956974596198E-14,1.1159505155867098E-13,1.2150307143397904E-14,1.170382758211633E-13,1.4649879211477095E-14,1.4133643601972916E-13,6.021994054566591E-13,3.596587418151169E-14,1.2646051148240032E-13
0.08145779733940767,1.1051001783074444E-13,2.957578477075739E-14,5.0886254833712E-15,5.1718192561318713E-14,1.0010149499608196E-15,1.828813209863891E-13,1.6513181856565238E-14,6.264737901500606E-13,5.1608884389146264E-14
0.0563513740879277,1.1110550346865637E-13,1.1745296095309746E-12,2.0295640072231893E-13,4.0966162909428283E-14,3.980947251362739E-15,1.0751299216339636E-12,1.0350347328802653E-13,2.7440850023026376E-14,2.504555740504059E-13
0.04534087838720151,2.765381295063736E-13,1.1229781104241762E-12,5.4431303429806567E-14,1.6334922767427794E-13,1.8333701507091364E-13,5.908378713329734E-13,8.470320770466428E-14,3.952008228889075E-13,1.2984107080496877E-13
0.27495156508135743,1.2035881788646744E-13,3.783666266805095E-13,7.681084425456799E-15,7.494515089436488E-14,3.3801505159068294E-13,2.4360565088372856E-13,1.5626473415902913E-13,4.279175046749408E-13,2.339217806817591E-13
0.057257029389917044,7.303700566853711E-14,3.2547742961885766E-13,2.1845669871075483E-13,2.469586195282252E-14,6.078869070194305E-13,9.555604656171114E-15,1.4638997996674347E-13,6.298189996976553E-13,2.5006483760055214E-13
0.20854798366058905,1.591456305416254E-13,3.593498464528013E-14,2.87044292606145E-14,1.2170344610876122E-13,1.059833711706787E-14,8.404928275178742E-14,1.0394644441941628E-13,3.346678448819185E-13,3.2595348499659524E-14
0.11681170440875464,8.05627940943E-13,1.377623645041678E-13,3.210168019120499E-14,2.535239122944617E-14,5.998091663442115E-13,2.397860126025448E-13,3.488306391280924E-15,3.881687786630894E-13,2.1945429878484452E-13
0.09993857204048905,8.05627940943E-13,1.379038818268095E-13,3.195323630593079E-14,4.281506295120076E-14,4.2296281731865827E-13,1.3061785085066062E-12,3.488306391280924E-15,3.881687786630894E-13,1.8597005926012735E-12
0.2868671109973123,6.084405514566692E-15,7.316998931853979E-13,3.0713680088932704E-14,7.188211488316355E-13,1.5306650722186783E-14,5.272789132456805E-13,1.555333946402161E-14,6.932486356924273E-13,1.4796789846697767E-13
0.22334103365286848,2.3676250792601805E-13,1.3570921912421955E-13,2.770242754198919E-13,1.0716465723700477E-13,4.247620044584133E-14,1.4872445733088418E-13,1.715341271464891E-14,3.8295438447192317E-13,3.2168134010943683E-13
0.055550797107961486,9.362597741690788E-15,1.164866363205022E-12,1.473401396945938E-13,1.4609438295479172E-13,3.9982128483808134E-14,2.314570291911601E-13,1.2393562433529353E-12,3.543283108872534E-14,2.5066791532728545E-13
0.07061238952210266,3.6842021882762117E-13,8.58709053938084E-14,1.1987701292846752E-13,8.996895652352903E-13,3.2362803876543254E-13,1.04471666007496E-12,1.8307425788299337E-13,4.848722192763599E-13,9.746491539983383E-14
0.21487774726950626,1.7031542142353527E-13,1.0490270774143794E-12,3.610242304151083E-13,1.213010328187153E-13,7.718946032766468E-14,1.4478564025288516E-13,1.958996826228651E-13,8.724711219336649E-13,2.3027207416844597E-13
0.09810084803058064,9.699553662072952E-14,6.08678979659472E-13,6.385547075359038E-13,1.3028899871735818E-13,1.0010149499608196E-15,1.925115733910623E-14,1.289625234941421E-12,1.3463420997633588E-12,1.6001419503050688E-13
0.09747264881665132,3.0038910127726267E-13,1.1551805878852334E-12,4.332902280033512E-14,1.8058404159813602E-12,1.4694405293396838E-13,1.7918554472566468E-13,1.6044690518574972E-13,2.2434028260383383E-14,2.6890900713244096E-14
0.06785825737629876,3.669576710337976E-13,9.186566508793008E-14,5.2311727722069524E-15,1.755746226127063E-15,1.5368613446449779E-13,1.4396854892619154E-13,1.829568027005051E-14,1.6869273946210415E-14,1.451627042524188E-13
0.0695403932392907,1.6787869397612398E-15,8.348717515596827E-13,5.4969817938067413E-14,7.432263410153439E-13,5.761312590548654E-15,2.390525763820454E-13,1.1306263840567263E-13,7.590118745186397E-13,8.774803492264418E-14
0.21396047801207296,3.0587885383368255E-13,1.3994273653481692E-13,5.892451091252781E-14,7.548707696478818E-13,3.2704369804444305E-13,1.351781010602565E-13,4.506931462717556E-14,1.7877284823635275E-12,1.2659584246929814E-13
0.10033064173375604,6.812606744761128E-15,1.379038818268095E-13,3.3102543752998413E-14,4.281506295120076E-14,4.4489613628830616E-13,1.1481908169093804E-13,3.488306391280924E-15,3.881687786630894E-13,6.436068988332821E-14
0.05378446801633258,4.939421326169689E-13,3.697147276929456E-14,5.880264210243933E-13,1.8233586177594195E-13,5.835566316672258E-14,1.5540921626383306E-13,5.5535266120490037E-14,3.646666656258317E-13,3.18703529713544E-13
0.26573830170307045,1.1147428628531812E-13,2.943569920838037E-14,5.5603154437650246E-14,5.119468932385535E-14,2.6023489158925176E-15,2.8190848685778204E-13,3.114249536121083E-14,6.135608626756242E-13,1.4244956292704498E-13
0.032263416673885645,6.1981221331084625E-15,1.75066932936539E-14,5.649142870133098E-13,7.156545726975438E-13,7.350894994306505E-15,2.2859053966357376E-14,1.6003672810923406E-13,1.722684592796572E-12,9.66338812538679E-13
0.052281807572125284,1.7019661700716305E-13,7.329013488669837E-13,5.984007420569881E-13,5.24448241734505E-14,1.9356036036727584E-15,1.0684696527105822E-12,1.0046914613488614E-13,4.17426147383754E-13,5.219823986242319E-13
0.27993860988500807,6.93942851930337E-14,1.1153901917498345E-12,2.3169917082058195E-13,4.27272987344054E-14,1.5635081541056984E-13,8.240399767620603E-14,1.3468424711730663E-13,8.201281501679447E-13,2.0416706119316414E-13
0.10297693428570522,3.78393092494027E-14,7.634737696387079E-13,7.04433108969175E-14,1.2219054633119942E-13,9.165173542898901E-14,9.349309407939583E-14,1.5190710999786695E-13,3.666358113877205E-13,8.697832141278932E-15
0.03834415259029772,3.657113180225761E-13,8.527891476119674E-14,2.87044292606145E-14,8.126657424929092E-16,2.5268643878156073E-15,1.828813209863891E-13,1.9860309362835783E-14,4.864487517054999E-13,9.746491539983383E-14
0.22424615212844606,2.2979802222769616E-13,1.1349052511503117E-13,3.719160070326848E-14,1.836851414444809E-12,4.334145089056243E-14,1.78801233856719E-13,1.0127506329506201E-13,3.511607814967084E-14,2.593485564399746E-13
0.22879044854437128,3.78393092494027E-14,7.585587742821239E-13,7.04433108969175E-14,1.2219054633119942E-13,9.165173542898901E-14,9.349309407939583E-14,9.813495664590706E-15,3.666358113877205E-13,8.071612742769333E-14
0.26627214900438895,7.303700566853711E-14,3.7563828185839116E-13,5.6721962188678335E-14,3.177655756981743E-14,2.6023489158925176E-15,2.770538604840195E-13,1.4638997996674347E-13,3.072072259645663E-13,1.4143522058749764E-13
0.06634873560474731,1.1339537946744392E-14,1.154688063146627E-12,4.332987133428913E-14,4.257758304999129E-14,3.980947251362739E-15,1.089820092045159E-12,1.6040719350612305E-13,5.22840276720295E-13,1.4540919570070501E-13
0.23534368005563033,7.69485890281929E-13,1.0933404016922565E-13,1.2819107976257419E-15,8.256525818099418E-17,1.779671794740336E-13,2.382816492791228E-14,9.03150854108494E-14,6.229048779533856E-13,2.1529893444598773E-13
0.10347679951076211,2.3521677581992106E-13,5.4024086026144835E-15,5.96387356616859E-13,7.205034429688032E-13,3.212480866001247E-13,7.384079003514328E-13,3.118071956703644E-14,6.302755079409882E-13,1.1734474711159506E-13
0.1381619668932097,5.5827693074701094E-14,9.186566508793008E-14,1.8030692832010457E-13,1.1099493415969463E-13,1.5607923746886197E-13,1.4133643601972916E-13,1.523211872413726E-13,3.596587418151169E-14,1.2646051148240032E-13
0.08817667394748603,7.375874228500722E-13,9.385001880487479E-14,2.87044292606145E-14,8.126657424929092E-16,1.1111487757350986E-14,1.9124868263834225E-13,1.4919073622147387E-14,6.229048779533856E-13,1.0521001370626876E-13
0.06825661780670318,3.78393092494027E-14,1.0578459578715824E-12,7.10288440180764E-14,1.2216615282586816E-13,7.634150560932826E-14,1.1916699588959513E-12,1.8413919251242996E-13,3.56968399868624E-14,8.900683674181966E-14
0.06455979894876163,1.018588678298812E-15,1.013022693687816E-12,5.3791136657001544E-14,7.435703063244239E-14,3.7167142480262896E-13,8.111454846700769E-13,8.296437274104973E-15,6.267813120927792E-13,8.002389424317893E-14
0.2990136301363934,7.209451006960884E-14,7.388121088595974E-13,5.453684518889332E-14,1.4515916843103108E-14,2.3679287336594833E-14,5.400656130385502E-13,1.2573855599760284E-12,3.683483691714566E-15,2.48571675454669E-13
0.0970632178637837,1.5866613331450266E-13,9.867482353834025E-13,1.1647290165976008E-15,1.837659480674196E-12,6.718034212493425E-14,1.699915122658022E-13,2.3486595708215892E-14,3.345621892438702E-14,2.456770985461964E-13
0.09881901146924203,2.415253028207536E-13,9.732069344340183E-15,3.751681958796551E-14,8.199261000303826E-14,5.258081026329878E-14,4.879035059502962E-13,1.7207076549287054E-14,3.960905742022808E-13,1.951546465092753E-13
0.05040103768440697,5.134005613982816E-15,1.4895661114025413E-13,6.60776888002706E-14,5.0509292364880056E-14,1.4574494039700624E-14,6.005884986765216E-13,5.947750018636807E-13,1.722684592796572E-12,2.327501161582085E-13
0.130043221853137,5.152342700430611E-15,1.7918284069413014E-14,3.3102543752998413E-14,3.571434499628213E-14,2.48452900578356E-14,1.4735418419838408E-13,5.906942587779897E-14,6.588109053405769E-13,8.35872283276469E-14
0.22763046512091323,1.471621135613115E-13,1.109771877639116E-12,3.8369513115601644E-14,1.787478893887289E-12,3.4365882225577823E-14,1.0872450955490532E-12,1.111359777673959E-12,1.2506188964041865E-13,2.634086143815783E-13
0.08945790308026506,6.084405514566692E-15,7.437022111369762E-13,3.0713680088932704E-14,5.1718192561318713E-14,3.342679631294457E-13,5.272789132456805E-13,1.7022332241594503E-13,3.387751602445514E-14,1.4732726621590673E-13
0.21598965884964522,2.5771870295028227E-13,2.002234415113277E-13,2.8771047291661334E-14,1.7487249487955768E-12,2.211590173553272E-14,1.446200879514785E-13,5.670945604472546E-14,8.42948720851862E-15,2.5234567695612035E-13
0.225002323467193,2.294060947256897E-13,5.593895046480131E-13,3.4795597416986464E-14,5.970112537867813E-14,3.71603210690152E-13,2.390964382276271E-13,1.515625304306369E-14,2.5288420993751147E-12,8.071612742769333E-14
0.07836220065062244,1.101787534952494E-13,2.957578477075739E-14,1.0224045082917458E-13,8.509400851628733E-14,3.832124769102244E-14,1.828813209863891E-13,1.6361463021900733E-14,6.265124063057507E-13,8.758011038700134E-14
0.104414083321426,3.0038910127726267E-13,1.150559402242098E-12,1.4782756792029988E-13,1.5651950842734843E-13,3.1851588963659095E-13,5.529696507303474E-13,1.2529095206770756E-12,1.4233009098157938E-14,3.196879428983882E-14
0.04767963791953482,5.368594810782094E-13,2.7446232743845945E-12,5.132281201061133E-14,8.577493536132519E-13,3.4831222768929845E-14,2.2934705052515876E-13,3.038086101588461E-13,2.9996160595769964E-12,3.240116045869737E-13
