0.08145779681575935,8.838610870649765E-15,4.9912510540818E-15,1.7858249473265821E-13,1.7557000772417144E-14,4.6102868126383735E-14,4.15271112377809E-14,3.1787412126388084E-14,2.6580186373536683E-13,1.3583795528688529E-13
0.16325104105637073,1.6145655346899995E-14,1.7654998088625795E-14,8.07965121497166E-14,1.5607508493239106E-13,6.053438337657942E-14,1.4741436892741153E-14,1.774536166413769E-13,1.054949164457433E-13,4.3783412567889355E-14
0.06961799529729823,3.6400597626675497E-14,6.688655296566173E-13,1.1384653302343842E-12,3.9345254434341905E-14,1.0653962242860399E-12,2.6492506072984896E-14,2.277732372472449E-13,4.611258397556491E-13,2.9042162989317623E-13
0.06029550145655295,1.3670547258495282E-14,3.698912900948896E-14,4.476057004116638E-13,5.187424663129868E-13,1.6937023740385386E-13,7.35527337358005E-15,9.512143918687423E-14,2.2642059542053047E-13,5.578582441543324E-14
0.09131985671765785,6.570377546960427E-14,1.3580747480307675E-13,1.7940331664810076E-13,1.5191801224634766E-13,1.671244856561223E-13,2.7883561244286682E-14,1.415513509400926E-14,1.5024708243763595E-13,2.260649576992709E-13
0.06104738842329492,2.0717885321625977E-13,4.899164077543147E-14,7.778970502376479E-13,1.2264353009176558E-13,1.6978149673497178E-13,6.369159029801255E-15,9.512143918687423E-14,2.2353781508192874E-13,1.2861713598912086E-12
0.10548452308221712,8.850189083960317E-15,1.570240649706345E-13,1.8156653955930041E-13,1.5437839255979979E-13,8.881774048936162E-14,1.0218791431861875E-12,1.9774447827183466E-13,3.956060566883921E-14,2.78364256156458E-13
0.2798949673350015,5.625980058640071E-13,6.70342676093379E-13,1.410085432006938E-13,7.317619779749166E-14,2.2965529172993403E-17,1.501648042670963E-14,1.5599490332031068E-13,1.812944469721353E-13,7.980921748828955E-14
0.21799554579046646,2.725048697928848E-13,3.905615666184915E-14,5.116406228480087E-13,2.299230816154498E-13,3.6820865628811845E-13,1.5401218425569726E-13,1.1937834246394104E-12,2.336315824483308E-13,4.671815094956983E-13
0.05836920656805264,3.1228183998795754E-13,6.515390999113126E-14,1.1496684070046398E-13,2.9807523961368023E-13,3.520079731977304E-13,4.259910141817267E-13,5.189619951407941E-13,2.3249940163627324E-13,1.734841210302677E-13
0.08921723762634301,3.7832114779692056E-14,3.967346827756774E-14,1.6146682300079678E-13,1.2342914741007592E-13,2.2428688334685506E-14,1.8052282321877827E-13,1.2475398247368232E-13,2.3664172955921403E-13,1.3142389879818962E-12
0.22820387689365723,3.0932719743430723E-13,1.276883254986671E-14,1.7812799606911659E-13,1.1915371464181115E-13,5.105482561164033E-13,2.3715633342915257E-13,2.3986757288335985E-13,2.3577631913280926E-13,6.399502576382814E-13
0.09555818218747106,6.799156120501473E-15,5.765120227801375E-16,6.446611024489541E-14,2.4604526563617223E-13,6.152571684015624E-14,1.5959780853673393E-15,3.0785988865312107E-13,1.0647169015363076E-13,4.7750187715997606E-14
0.1185243117939421,9.706763859513285E-15,3.694532746200812E-14,3.4066514052346875E-14,1.5084832814578791E-13,6.053438337657942E-14,4.3983031710658835E-15,3.0785988865312107E-13,6.008574092400084E-14,8.232419057779749E-13
0.0648010084042293,3.6155696438302617E-14,1.1467911869009652E-13,1.1185961940035193E-12,5.336191788328686E-15,3.6643896486471354E-13,9.924347184369393E-17,1.2455444539963437E-13,4.699519630556765E-13,5.334034762336392E-14
0.0725771689874187,5.931763349418392E-14,5.408713277670551E-15,5.407450840553366E-13,5.239862633870164E-13,1.8422141547648368E-13,1.2636592469206542E-13,1.8306947426654853E-14,4.57207965578177E-13,1.4043554372423059E-13
0.11530158117264241,2.613274947945093E-13,1.6847304389658891E-13,5.727338507129768E-13,8.64738854556427E-14,7.486586195128329E-13,9.104240595049432E-13,3.5155295315808E-14,1.6079723584420207E-13,5.993513127522957E-13
0.06145528989928167,4.464511382297633E-14,1.1034406114811813E-13,6.01766494722568E-13,5.336191788328686E-15,7.370830693944699E-14,4.0731256024726E-15,2.594372420704974E-13,4.774909106742511E-13,6.194119415714383E-14
0.06427126421039643,1.496911568069417E-13,9.506821865534537E-15,1.6863753257016644E-13,1.7557000772417144E-14,4.6102868126383735E-14,4.1469795453559394E-14,3.1787412126388084E-14,1.860973993739907E-13,1.3583795528688529E-13
0.13033403629812385,1.1608247804623237E-14,6.567472047491266E-13,6.453694416327176E-14,9.229297655850578E-14,8.117371290486912E-13,5.025551242706543E-13,1.6946161608554865E-14,1.8166930216422838E-13,6.60189477514343E-14
0.36583703432465875,9.066333695098315E-16,2.857131463546978E-14,1.4619427375004265E-13,1.7235826296533614E-14,1.926584018463727E-14,2.737716011821908E-14,3.5639015926515143E-13,1.7971864526326116E-13,8.414624147217323E-14
0.051465860099026726,8.902971498517127E-13,6.666309727773774E-13,6.198139672076695E-13,7.26529220210587E-14,5.864361765096935E-15,5.818139625714103E-13,2.8290438123367756E-15,4.825609445612051E-13,7.963930212753073E-14
0.10587320956961156,3.1224168258925317E-13,4.749716407486785E-14,1.8889271254199223E-13,2.6433501102395816E-13,8.294877909349104E-13,1.1977006151820183E-13,1.9767354605422348E-13,2.2603099917628335E-13,3.0398442271334254E-14
0.06570086154868297,1.9651162203967638E-13,6.567472047491266E-13,5.88090205214861E-13,2.74440653766867E-14,6.629983043791436E-14,7.660116875618686E-15,2.063593693674436E-13,4.734791965175457E-13,6.194119415714383E-14
0.04546755211605824,3.0727108554354007E-13,4.4609756394347545E-15,1.6863753257016644E-13,1.4338827017673875E-13,2.5699153115353958E-14,4.7418870394564164E-15,1.9866722921043862E-13,1.0139898748933595E-13,3.0398442271334254E-14
0.05188481065692716,4.557428381391267E-15,2.1609106052014527E-14,5.567795228418782E-14,5.812285594066372E-14,3.7622918401352857E-13,1.1120188819198229E-15,1.5545284600291857E-13,1.0635564992533646E-13,7.848642754445084E-14
0.26884212237669464,5.743332908361932E-14,1.2123548837046334E-13,1.1539975309330375E-13,1.3778926623320256E-13,3.133950667013462E-13,1.598213887002594E-13,3.096084392502927E-13,2.2642059542053047E-13,1.021303879925918E-13
0.09381489284751585,6.799156120501473E-15,2.775785507473195E-15,1.1539975309330375E-13,1.383555740775923E-13,5.742283500101507E-14,1.6495745571983067E-13,3.0785988865312107E-13,2.2642059542053047E-13,1.0276685916804814E-13
0.059663823323653734,9.037636278649407E-14,2.8175749679706627E-14,9.999858772612908E-13,4.639430612129511E-13,4.4954233366791375E-14,3.7259000935586866E-13,1.1868215147341815E-13,7.433245994985971E-14,3.9966985856339917E-13
0.03783351570654675,2.6198182735409605E-13,9.975676725164045E-15,7.351357845248192E-13,1.850549609265587E-14,3.832622010968612E-13,4.0519357989964436E-15,9.314333696457575E-14,3.662485877545563E-13,2.9901076856621553E-12
0.09685843798812101,3.4027593268503544E-14,1.1624156434867694E-13,6.603202785922075E-14,3.278097853013407E-14,5.889640521713247E-14,2.8899526011606383E-15,3.081120622100887E-13,2.2595472395970225E-13,3.0398442271334254E-14
0.11408001906468922,7.79990461427789E-15,2.3019027429237835E-13,6.511166289505504E-14,2.462825267368515E-13,6.152571684015624E-14,5.698898146694953E-14,6.103453316265235E-13,3.993226940251583E-13,5.412090189374863E-14
0.22219034224462514,4.358017468855466E-12,3.707131391834222E-14,5.715582685005132E-13,8.064593807552099E-13,3.4195216357368847E-13,4.3983031710658835E-15,6.281886017076253E-13,4.804152022911736E-13,6.832054861545896E-15
0.06353407240898488,3.008241232825612E-13,6.506066211846611E-13,1.674731361087031E-14,1.2426995441087262E-13,8.268674861306706E-13,4.80035833369842E-14,2.912217980619763E-13,1.7780232772552416E-13,8.414624147217323E-14
0.23778179115634668,8.850189083960317E-15,1.5667854368609097E-13,1.8520995875824174E-13,2.468090448312311E-13,6.473425483738704E-13,2.6405686469847744E-14,1.9774447827183466E-13,3.476916258815533E-13,2.78364256156458E-13
0.10424525634580327,8.88765596991108E-14,2.8189583445312783E-13,6.511166289505504E-14,1.604625743472516E-13,6.48452330348504E-14,1.5252810766001728E-13,2.1327984642716454E-13,1.7994040130703073E-13,2.130047059623584E-14
0.22902554282768692,1.975112752755473E-13,2.6229395553067573E-13,3.4282690293456057E-14,7.61631472237055E-14,6.712767178755967E-13,4.720271069579725E-13,3.5248617287688602E-15,1.817088701661913E-13,8.15827199594473E-13
0.09530926770375359,5.961081329823924E-14,6.453743766284637E-13,6.597992518772902E-13,1.5169990996649427E-13,4.2117358023964276E-13,1.6876322282464795E-13,2.596594974018952E-13,1.2203832485753838E-13,2.7105811319678923E-13
0.22101121042580066,2.732153608465115E-13,6.66204224393784E-13,7.777843260818089E-13,1.2261290537159425E-13,5.093735359101034E-13,1.9000473126112226E-13,1.8454413824941744E-14,2.1958272532640933E-13,1.8529234748446667E-13
0.040678061833089,3.1228183998795754E-13,6.515390999113126E-14,8.789717515811176E-13,2.9807523961368023E-13,3.5593358210099227E-13,4.242531343891571E-13,5.189619951407941E-13,2.9018744151865075E-14,6.207760478006541E-14
0.09466371243073543,5.961081329823924E-14,1.79405691764517E-13,1.458234495876267E-14,1.175844313316594E-13,1.7660754488281248E-14,1.5180172332603878E-13,2.1453614904256955E-13,1.6205341517559587E-13,2.130047059623584E-14
0.23375686863677625,7.478927626230191E-14,1.252281973220501E-14,1.7257450415144523E-13,1.1969862218611987E-13,5.163703383347445E-15,1.1228952200504759E-13,2.3986757288335985E-13,2.2513301901664584E-13,6.399502576382814E-13
0.28849724283701633,1.6145655346899995E-14,4.85606542978985E-14,1.6822811494855105E-13,8.241657797331756E-14,5.0210994224442873E-14,4.5740640781743973E-14,1.6243419686313659E-13,1.79074000922885E-13,1.0823015668871569E-14
0.2710615053288934,3.9657346472660075E-15,4.7803817989710164E-14,5.274685544469145E-13,5.9954635916728055E-15,3.4937227274524293E-13,1.5346659994945094E-14,2.4015492700683484E-14,2.8084554880851284E-13,4.8002445806613133E-14
0.08840487242848147,2.366114037194837E-13,6.401265370225601E-13,5.658400872946415E-13,3.0691168094042156E-13,7.486586195128329E-13,8.775077484813126E-13,5.763107633816231E-12,3.0966170167337965E-13,8.383363410933354E-14
