0.28077531881536966,0.9267995223808188
0.9999959943665524,0.008322810865846946
0.8299303991048169,0.3186672954749597
0.8468939170324095,0.29270804531796757
0.9872951290417351,0.037722439526502095
0.9731873919303506,0.061798736143312154
0.47607725188008965,0.7806982994704822
0.7213942019028068,0.48574907875660794
0.8512080022969588,0.28390083573872515
0.8632114169273066,0.26398014489989036
0.6074035049316527,0.6379050962392032
0.710003011844984,0.502820475844226
0.9022374367483493,0.19837594796219507
0.9097746639730524,0.1801281725530311
0.4358494812329189,0.8166442499637586
0.35584260605683726,0.8783824297561892
0.5462111078250289,0.7096209330496038
0.6485450682423369,0.5869708852348681
0.4007673218703184,0.8442467322513865
0.5952516048120173,0.653097341447482
0.8101301540291946,0.35161444183231594
0.9792763990394294,0.05170193107906973
0.46210443748451313,0.792924042046905
0.8004682329322473,0.3668503405814643
0.6572475238389739,0.5742575174944559
0.9614890515898034,0.08415431376030569
0.6194049086497442,0.6229041564734231
0.5313046282847387,0.7231819284215292
0.782669856721341,0.3944843797141345
0.7749312202327514,0.40618043003717746
0.7879722319439623,0.38521901964994926
0.36890225053044856,0.8696658608600175
0.9154309902959822,0.17083508444248283
0.8908541185711506,0.2150946404326185
0.4973302877892718,0.7603174237948743
0.6972443982010765,0.5205932906603183
0.9413381769964203,0.124415235151627
0.31125732397251993,0.9088754626059589
0.4261875247881576,0.8227803889294675
0.7954971798536292,0.3742263300914968
0.7046454080613602,0.5114848201869354
0.6812659104020752,0.5420339956144866
0.996523210195509,0.017815269534932076
0.8730682549334248,0.24726756264402774
0.48684467493812156,0.7703794360065362
0.28328398583286785,0.9245378270140797
0.7470017354735856,0.44954072899415476
0.5382153692152662,0.7167000155900186
0.9253784252305778,0.15469528838940255
0.38538050053094797,0.8567799199563891
0.392023724572255,0.8517540484233082
0.2980641290268836,0.9160067080648097
0.325452832468505,0.8994050006165402
0.8810241001088581,0.23329587604319243
0.45725368637943464,0.7980357533703905
0.8956671290339777,0.2067041810034559
0.3466438440835722,0.8850655810720065
0.7609297478197026,0.42847912432827195
0.41359994540887,0.8361423923632141
0.6139588252574082,0.6294941573954634
0.7400867805639972,0.45890874609566173
0.5567998813767578,0.6969196538782934
0.922652796901581,0.16042593241800293
0.33485795991873213,0.8925214117975089
0.6304391979054268,0.6109160687942722
0.5060323483110251,0.7504005185773114
0.9604028786372234,0.08566022706055278
0.5220821945170543,0.7337541094188312
0.3189302300238974,0.9037544273478462
0.9337838097561562,0.13841204733793092
0.9318437609256818,0.13962019201761763
0.9526591642840055,0.10093203321155604
0.82285311705763,0.33023876294043764
0.6719469720270161,0.5545205319437326
0.44770915662294186,0.8060754806948179
0.6907609412601574,0.5290092114606035
0.9464847608722643,0.11247555831783462
0.6884830417039646,0.5348326508284036
0.5688296616108288,0.6830917140993771
0.5160271293779715,0.7424415490655814
0.6757266348368891,0.5525220530851694
0.7551412641438833,0.4365329438442181
0.5765833053203959,0.6734184392795389
0.30067389411645196,0.91500527751086
0.48970270226151724,0.7650634868087358
0.7518653198078203,0.4412240741553453
0.8844653459269592,0.2283559347371865
0.7293501119432136,0.4773679684679599
0.4193681275856246,0.8299980290132815
0.6407340388337461,0.5964900271626222
0.37704644950540345,0.8650242872265745
0.3397700923085155,0.8889338557913562
0.6339831061795433,0.6037256727201141
0.5666751347762292,0.6859014317539629
0.66438536071065,0.5644577933448123
0.8213222241192094,0.3344604900076555
0.5091142308002246,0.7472397822901411
0.8676496644196917,0.25652539213721326
0.4478044914554452,0.8059969648098517
0.5592941112206041,0.6925590109182553
