0.9999161690838988,0.011932431634728777
0.28077531881536943,0.9288261097010281
0.8410302422442688,0.3053311973649735
0.8274744122037201,0.3276405044443882
0.47275426417331967,0.7868530034263805
0.7488202433257993,0.4497602901696379
0.8702910965486526,0.2525066610318436
0.5610825457029704,0.694790494435228
0.4851528826262951,0.7738595547943827
0.8211374701973571,0.33568651551033424
0.37423259436281464,0.8682151574066029
0.7347481074487188,0.46938378161933525
0.9774232454520734,0.05644210947295306
0.861914328034071,0.26772091992860886
0.5761853671227839,0.6758014453815113
0.986955325021878,0.04070639988003771
0.7107216997459775,0.50480491079953
0.49409719766048377,0.7640498173389266
0.9488952260192297,0.11663295530747347
0.6166032522233033,0.6312032627132267
0.810468789318427,0.3558389192253563
0.7725397093687691,0.41569997256738755
0.6056984977012623,0.6422180236439423
0.5870605056039768,0.6654157753347282
0.6439604279253803,0.594536291546869
0.46026918404586437,0.7973000247275854
0.8575430577230332,0.2816423007952502
0.39908498538114934,0.8532496737527446
0.5683952325582878,0.6865161293257718
0.29405461280713485,0.9199947093440575
0.7215753748885552,0.4923464710775092
0.9177456586965863,0.17652484724607423
0.5464365615308595,0.7086253668948378
0.8871505585684482,0.2256024712475804
0.6643736861535215,0.5680425729803275
0.8010946257354656,0.36923530421058953
0.9091041929743519,0.18469404006476392
0.7658073747080407,0.4259448595755498
0.3280553957041985,0.9018217476234065
0.5438153911750598,0.7147247600549829
0.9538908508540098,0.1019956396330935
0.9923271028177618,0.03068859800609286
0.6721123850504074,0.558897453982331
0.7850560315992307,0.3949963962518416
0.30320577419219086,0.914430766864816
0.5299259572697447,0.726798775264122
0.9232528268187241,0.1649153663171763
0.9378137382993991,0.13563263230638423
0.4057333472317012,0.8422437641881106
0.9053251294267762,0.19633220103468024
0.9717333165194566,0.06889944610632219
0.5040721080279019,0.7554158471460554
0.42695775789546475,0.8269237767125265
0.4338645359621147,0.8210879636328207
0.5932882284853833,0.6584771761395114
0.6581756427152972,0.5778837231703368
0.7549484200876653,0.4404406338916669
0.3625142928822359,0.8773261638419335
0.7586505059518976,0.4335969239183121
0.31553135009533484,0.9086419524142264
0.8926561186546874,0.21681979504649837
0.3882434015569728,0.861325297743837
0.8813685425857324,0.2392059980983518
0.6358711090525349,0.6063621432538377
0.7938663913659155,0.38361777591667046
0.9304447094343964,0.14801249571039182
0.684786298025432,0.5413121780747441
0.5219982218191924,0.7358655148899363
0.7804168766882618,0.4038523752282191
0.28384616201731505,0.9276449347300748
0.5070558199989575,0.7509702988920246
0.8073076147626456,0.35945142637128097
0.45441610842051583,0.8019743301147348
0.3471640987614979,0.8892046040206061
0.6789841978143879,0.5525998949933074
0.3382392071488107,0.8952726182698216
0.8997172661350493,0.20316067104595897
0.7050591062583154,0.5146651613145913
0.6515961721526256,0.5875380020321826
0.7254688757938336,0.4857377280401667
0.7947724718288394,0.3801646026120518
0.6988371518511765,0.521269274049471
0.9421431967689363,0.12902368941838205
0.8485207091845315,0.29482544971813585
0.898146679222101,0.21152621222383894
0.9974956932589495,0.019651777498847337
0.6916753898690492,0.5326904534353204
0.3883099899066954,0.8582817071020523
0.8507113810313205,0.29176922543780803
0.4126587960027269,0.8388404218766676
0.9579824597959518,0.09363532777688621
0.3128097045464109,0.9106432652739899
0.9257016219707117,0.15398445545906353
0.4200257916832598,0.8327286430981509
0.514355723191694,0.7428866144085766
0.6927116180177226,0.5294634826915301
0.36028287983915663,0.8790253840323607
0.6245624531878482,0.6246531374739629
0.43991769419588145,0.8145088927855135
