0.08145779661520905,1.8880530611861757E-14,1.1046427215301583E-13,4.6332182192587934E-14,3.5890009721756664E-14,5.562551418386871E-13,2.3227056250787407E-14,1.558994007897535E-14,8.698844567643102E-14,9.371283714296997E-14
0.15472318214917694,1.457107098884264E-13,2.0097667427703982E-13,1.2048009112068466E-14,1.5126520384070717E-13,1.6748169463024995E-13,2.231622383229905E-14,8.057943068865276E-15,1.3614065828953779E-13,4.8743693153488364E-14
0.05919786193774294,6.060863280830136E-13,2.426254021007417E-14,1.2749917306413705E-13,1.1033429685918457E-14,4.3310088903099923E-13,1.2262728495122621E-12,6.201069494651467E-13,1.3080862906012752E-13,4.630795928168202E-14
0.048552534467037334,1.5530555911422613E-12,2.037904037117848E-13,2.440216276686062E-14,6.601112291671456E-15,1.6368068429511417E-13,5.950053614201834E-13,8.26649303236758E-14,1.4732014628611983E-13,8.228332080006489E-14
0.06294272413312327,1.4834234208964197E-12,1.8698188990233077E-13,1.7983827341200903E-14,1.772657220765291E-13,1.5731192100589986E-13,2.3276985219489865E-14,2.0497928907635572E-14,2.2383468522678231E-13,2.4718526327800655E-13
0.060000846909463196,6.288410935664093E-13,1.0886183534204699E-13,1.2770120684416954E-13,5.064740613106915E-13,6.417688455987006E-13,1.2262728495122621E-12,6.201069494651467E-13,1.3080862906012752E-13,4.66238252856008E-14
0.06411842932953911,2.619356974189775E-14,2.0300622674558874E-15,3.4294372398554543E-15,6.119027453409028E-15,7.857255803898735E-15,1.8529402074357274E-13,1.234225235737653E-13,1.037469944707137E-13,8.300934298086143E-14
0.2700644527271058,4.981380666739977E-13,3.326297497808565E-14,2.29602700636888E-13,4.7700595309977795E-14,5.300507645118226E-13,1.877621085002356E-13,3.6212233233074703E-14,1.9414951492739246E-14,1.8645029981251563E-13
0.10455923258395183,7.349522134028446E-14,4.659661347548784E-15,1.0975406609024239E-14,8.169490557354812E-14,3.8710773010120386E-13,1.9194962936226983E-14,5.200760961012473E-14,1.3555420537876762E-13,3.883490730884001E-14
0.11077605839775273,1.2769243773205458E-12,1.2616747441339906E-13,4.5351245677774916E-13,2.6555663980303275E-13,6.421524102579133E-14,6.979130955530306E-13,5.501426331127783E-16,7.89766799626542E-14,1.0332847249478855E-13
0.051954197990543384,3.4345705240123967E-12,1.7805954845781812E-14,4.838967855754809E-15,2.449140452992581E-13,5.655838448788557E-13,2.5727137933491403E-12,4.2406059487764716E-14,1.185405728796615E-13,4.5563339676256396E-14
0.06135213560075002,3.791642839001427E-13,2.6972551273703535E-14,2.4131861263561224E-14,2.5200266424346834E-15,2.8159236504650864E-14,6.127285200646268E-14,4.9490820893229857E-14,9.561571714691534E-14,4.694721712055091E-14
0.2936050464770196,8.496425958009313E-13,4.522465454547815E-13,1.6521335405504704E-13,2.5192870919433856E-13,4.471970217026441E-13,8.465160571548076E-15,7.413229707752609E-15,2.833646524070405E-13,8.271025373842282E-14
0.214451997138162,1.0930057918993262E-14,2.090490578226422E-14,4.838967855754809E-15,9.334224987820156E-14,3.8845231301883843E-13,3.8186877358890643E-13,1.0182483966887449E-13,1.038600663752131E-12,4.89244626772768E-14
0.2894022628760258,8.786017130183643E-13,1.3957536675083658E-13,1.7983827341200903E-14,1.772657220765291E-13,1.5731192100589986E-13,2.3276985219489865E-14,2.0497928907635572E-14,2.2383468522678231E-13,2.542143276350598E-13
0.24152849520449077,6.24927760104709E-13,6.944154800337607E-13,1.2723669199994834E-13,4.343745424176387E-13,1.2708519627841827E-13,2.685319976076627E-13,1.7816147691823237E-12,8.708929672143964E-14,1.0915761425706735E-13
0.057352773514976405,6.165176179930701E-13,1.075295677124968E-13,6.051290996949674E-14,9.065745370225684E-16,5.0291594598488634E-14,1.2516510947191078E-12,5.960201642852177E-14,1.4610216466441257E-13,2.7820576892999903E-14
0.0501882235362551,4.801360601445101E-13,4.9991436214863576E-14,2.440216276686062E-14,6.601112291671456E-15,4.620827453401418E-13,6.292043601597961E-13,8.979669797259697E-14,1.4732549086176756E-13,5.6418030998401435E-14
0.05803522772896368,3.697150396188978E-13,1.075295677124968E-13,4.766873415668535E-14,1.8611500263833587E-13,5.0291594598488634E-14,1.2516510947191078E-12,5.960201642852177E-14,1.4610216466441257E-13,2.7820576892999903E-14
0.20591927706252794,7.852250356122691E-13,9.700514647336859E-14,3.1101937733994556E-14,2.2088014594513297E-14,3.468333136941949E-13,7.132449157061815E-14,1.7954015955336006E-14,7.832640857139924E-14,9.818329784197558E-14
0.09237351534170211,4.3526447938860075E-13,2.452966354768805E-13,2.287288869780163E-13,2.4211463350407016E-14,1.6749421030571524E-13,4.0061375117644146E-14,3.5121557549212487E-13,9.466113623385795E-14,4.4036871300845784E-14
0.04982804568260925,2.5668102547434916E-14,4.557698337597166E-13,4.779438615678957E-14,2.605409854472672E-13,4.2000992209602196E-13,5.586709020850208E-13,6.68611700411063E-13,1.7173984444331338E-13,1.8612555991299602E-13
0.06043028371803962,1.7708019708026105E-13,7.902184261540113E-14,2.2980112934301965E-14,2.5321535903992657E-13,3.8885024007596517E-13,1.4880161519595385E-12,3.2071818605233784E-12,1.3919431003058007E-13,1.0153203654291796E-13
0.07614055673690745,6.204458705849374E-14,2.2034403878876386E-13,6.6072597565087076E-15,4.1430745090926306E-13,1.6749421030571524E-13,8.233339901500617E-14,1.01352506568301E-13,1.0497490467190747E-13,1.4805636155557327E-13
0.06196976065705507,7.483856047713066E-14,1.8736048876252715E-13,1.5732737314719358E-14,4.848336228553747E-13,1.5594725420495612E-13,1.1889973148679767E-12,5.960201642852177E-14,1.505780950270879E-13,4.66238252856008E-14
0.2118303887358226,6.300183251523402E-13,6.604708188102254E-14,2.1877608081945197E-13,3.1236476109133824E-14,3.9022889387060324E-13,1.3580367094777828E-13,1.5700962381437865E-14,1.053032690008283E-12,4.794772822998347E-14
0.07305370839609163,4.0842119885696834E-14,6.235629183495432E-14,1.6930875847628957E-14,8.512710054296246E-15,1.74909793479966E-13,3.9412029582044424E-13,2.370453349528906E-14,1.358570949056197E-13,2.1433579461287067E-14
0.09088763487748477,6.277424602256445E-13,1.075295677124968E-13,1.2638975108444202E-13,8.309445074629602E-16,7.158106108161067E-14,1.224689501194317E-12,6.905730086794967E-14,1.4610216466441257E-13,2.7820576892999903E-14
0.0480309696446832,4.948407449682416E-14,6.118129644026595E-14,3.1101937733994556E-14,1.8074059653875856E-13,6.212213352987491E-14,4.68406743126221E-13,2.3323196854527168E-14,6.994546595632998E-14,9.839830581421593E-14
0.2978658592177149,7.369203159616521E-15,2.037904037117848E-13,2.4094815615585637E-14,6.601112291671456E-15,1.6368068429511417E-13,3.7748076318353327E-13,8.26649303236758E-14,1.4732014628611983E-13,8.228332080006489E-14
0.24498554170534664,8.507004847126984E-13,2.492155207411162E-14,2.2591320992544162E-13,3.3598823589537175E-13,5.2181550880981504E-14,2.796051051871374E-13,4.835258150628419E-14,7.800806646940207E-13,2.0644637835822694E-13
0.057743301021100576,1.763305457848235E-13,3.6362142319288686E-13,4.201344366279193E-14,3.237024046340037E-13,4.70320081721221E-14,5.562229339375416E-13,4.841367481885042E-14,6.177738022145634E-14,2.1026468560719865E-13
