0.0814577995785377,4.127739856794667E-13,2.0728989341445632E-12,3.014351099859596E-13,1.9182606989448042E-13,1.0178752094221007E-13,1.5416140863308407E-12,1.48908451051585E-13,3.1652465008063295E-14,6.344063798371202E-13
0.15526541146972656,1.8797328593142129E-13,9.108279498783797E-13,1.668961937609911E-13,2.490949732600744E-14,9.597568517216957E-14,2.1758641988928467E-13,7.150160401075434E-14,9.422865694467382E-15,1.7520873660078717E-13
0.04639644546523952,8.123528812899633E-14,8.711605140732329E-14,5.455322972232113E-13,4.972958060597799E-14,1.6110775887931495E-13,2.022592483479664E-13,1.7716403799841896E-13,2.728488150322829E-13,1.388325163207658E-13
0.06628317956195537,2.870987625366246E-14,1.793168848317445E-12,1.062926336253065E-12,6.544533895615844E-14,3.632969183039542E-13,3.8230031104658635E-12,9.358764932245263E-14,3.5096818764683457E-12,5.868735882010441E-13
0.11565190665079139,3.601942944655387E-12,9.141724293815782E-13,1.1222508872434479E-12,2.0441839851166753E-13,2.0118353643922465E-13,9.903048551027535E-14,8.10258700341355E-14,1.2580902276309845E-12,6.866080955541968E-13
0.11634832309570223,2.9686606166913863E-12,3.3629780840157807E-12,2.30652614095474E-13,6.089648799698625E-13,1.374830133776947E-13,3.0738762752363415E-13,3.6916553897644215E-13,1.2304815726300055E-12,6.871663797315762E-15
0.04443634733029041,3.8054912121666867E-13,9.179214960722788E-14,1.6449499344185194E-13,1.1369185020096263E-13,1.0629380656670581E-13,1.4751396922915345E-12,3.5055638945670027E-14,1.0953654342234063E-13,3.74780981116201E-13
0.10973535840622996,1.2992169876092574E-12,1.2367281283687543E-12,2.2263410963245532E-12,5.603869324642533E-14,1.0151256977337358E-14,2.160459175957327E-13,2.6753495697784645E-13,5.65481722453024E-13,1.1308873872853866E-13
0.08586627141865179,2.1104169217232347E-13,7.565821672054309E-13,4.986053091067031E-13,1.961680311887832E-14,9.46940457067615E-13,2.243797235420577E-13,1.6855530227680076E-12,9.075035074896533E-13,1.4233238663062022E-12
0.11362352213062965,1.3029430532456112E-12,6.660505343392807E-13,1.3081156338468334E-12,5.696218523989487E-14,2.6961203859346357E-14,2.210754207515632E-13,1.5439646454183862E-12,2.1658156990495352E-13,2.916265744734157E-12
