0.08145779679639426,6.72990573109663E-14,6.145572654974055E-14,4.942255808712969E-15,4.181163169861921E-14,1.1975703904916392E-12,2.9531247610514157E-14,1.6873564205404382E-13,2.996074306212373E-13,5.4340511284952855E-14
0.17236369885796055,6.102921968235832E-15,2.9112685986196977E-14,3.9287693039099854E-14,8.955461879886691E-15,7.531608392065982E-14,7.100960521134377E-14,3.932558661393646E-14,2.2631351081988412E-15,5.1659598955621305E-14
0.26100418160108874,7.715555972280413E-13,1.99395856379534E-14,1.7841969617741233E-13,3.802930845251725E-14,1.3152066490748447E-13,1.3292920836757082E-13,8.300204398711449E-14,6.891595564521312E-13,4.555898309102143E-13
0.11444668179953525,1.7481235547451927E-14,1.6291671461017957E-14,4.942255808712969E-15,4.181163169861921E-14,1.0769448970345332E-13,2.1221523602809524E-13,1.6362168079481433E-13,5.64713139811057E-15,8.073280180027892E-14
0.12485734175567692,1.0816590974324982E-14,4.885687963881713E-14,7.622214294626636E-14,8.185429337674086E-14,1.3105297610892518E-13,1.2575241625218983E-13,7.078828812393621E-14,3.0381711498568957E-13,2.2944666507723053E-15
0.04831483609254168,6.478725623480124E-14,1.002111302590989E-15,7.199650571495745E-15,4.3995688237023024E-14,1.6586837851202253E-13,1.1924605832946081E-13,1.736294083987126E-13,7.239443731150399E-15,1.0833787739257772E-12
0.25903625677611786,1.0261819761849304E-13,2.1368811642279815E-13,1.5478155459441776E-13,3.2375870552082054E-14,1.424199564945142E-13,9.174661616973968E-14,3.198333681365474E-13,1.7412103799957806E-12,5.388910469454758E-13
0.044527551940674086,1.537928818046262E-13,1.529742004419504E-12,1.2216609696329271E-14,9.368387104529094E-14,1.569361764734838E-13,1.987839583617719E-13,1.6437372532601883E-13,1.630800190473105E-14,9.526387119323364E-15
0.06932871046445302,2.576321497255927E-14,1.2419465557775236E-13,8.730682333877497E-15,1.9263393990663045E-13,6.6031356655962095E-15,1.6852976320633621E-13,1.7059707815102643E-13,8.71040430212854E-14,2.968675646713652E-15
0.1302138329800146,1.3130094456310708E-14,1.585591139460221E-14,1.433192946562786E-13,3.152389625434232E-14,2.3103738510890878E-14,2.935945475857373E-13,1.971419308302587E-13,6.283224181048745E-14,2.858187814141259E-14
0.05872102576660056,2.6201374550212095E-14,9.153846917215409E-16,7.969680583770412E-14,1.8442279955155632E-14,2.320412663019563E-13,1.0882163837036846E-13,8.90196382126987E-14,8.683445991988513E-14,2.2631011683482204E-13
0.06679867339187782,1.7973934386870587E-14,1.2419465557775236E-13,1.3970354620137502E-13,4.168176195300223E-14,1.0822770786056485E-13,2.1197411676953833E-13,6.708081007147028E-13,7.088309396370766E-16,2.968675646713652E-15
0.0494986299431447,8.129520227403253E-14,1.335151756482134E-14,9.480668117741503E-14,1.0095261214978576E-13,1.0333009139343191E-14,3.0430590335758083E-13,3.306268557099629E-13,2.7702626618753147E-14,7.344688267987682E-14
0.1377510964464735,2.7391854290747748E-14,2.969351291390937E-14,1.1458414219687409E-13,1.59959858314783E-15,1.4513047267256028E-14,2.8760340067977863E-13,1.7365517995965513E-13,6.216815875575593E-14,2.4493923236663135E-13
