0.9999999999577962,0.011613942747766578
0.28077531881536955,0.9278084959142461
0.959752152635729,0.09193928475441432
0.4277643914636501,0.8282720338791605
0.8319677928392786,0.31869101130685007
0.4064853480453203,0.8419838323533884
0.9711840899891016,0.07346752434737172
0.671637317924118,0.5595687465571653
0.766652144635592,0.4234360197994019
0.8764048615739684,0.24265267791837547
0.9470887469367427,0.11339975114067534
0.3698234900236983,0.8722324960102266
0.6819396460277032,0.5444041082150659
0.6136670301600797,0.6323421602260633
0.885429675859807,0.2269835368743573
0.7552789156882239,0.43987489888120845
0.6615222906195024,0.5701476071186895
0.842864811788103,0.3009831334652004
0.629453011330649,0.6135637550291564
0.9347475298761284,0.1364758519099641
0.3250846326248824,0.9012689455997275
0.5407933531801248,0.7170229032963957
0.5512561706584187,0.7064215504078186
0.6214422325728214,0.623104493358193
0.33831381792495496,0.8943190476871719
0.7893452481800101,0.38727812810359397
0.5337460816736095,0.7246967719206515
0.8685064770097688,0.25530221352338817
0.9067297219521139,0.19256233648957186
0.6500370205852539,0.5855793200222623
0.8642595933140534,0.2655047614043076
0.9168005373191304,0.16989638016984276
0.694142752808033,0.5276671100078928
0.9986963542234881,0.016148695060960123
0.3798253042551938,0.861468752666956
0.9136812109381612,0.17912576712887532
0.7163490133415609,0.4982059457648911
0.976133246968776,0.061044103198680845
0.4728597975507898,0.7840989105803614
0.6033856224353686,0.6467716256887707
0.5674711731794306,0.6849068891272219
0.35692709695598845,0.8803885933584701
0.7215193372914261,0.48791998894573535
0.8476723597738558,0.2935325974589343
0.9888671918507302,0.03381539271421298
0.5136181290500264,0.7458257782641502
0.4644073499815383,0.7919498955646435
0.450303702728335,0.8036629493909802
0.6892628014522091,0.5344675663248158
0.8230866805348969,0.3321447973518843
0.8041974725895584,0.3651015054019154
0.5579811459413715,0.6984696004059385
0.6390196374624743,0.6012245032259782
0.6542748026769358,0.5826770277791803
0.856901276164756,0.27818358725128806
0.7029044591128123,0.5156014533907753
0.9246247323814298,0.15613776550771558
0.5912486262475498,0.6604736968124021
0.5238562613126548,0.7337789306534738
0.6003318646926883,0.6497443250444401
0.7417062603805418,0.4595017078207132
0.34445011761079236,0.8874519781326498
0.7955286353128583,0.3771231508326282
0.9445360337238917,0.12131954757647226
0.5877246754361427,0.6630542339848073
0.7361530667683857,0.46797327194807986
0.4830530024829063,0.7776735338438249
0.8181632329564812,0.3413027870815434
0.7088280123135801,0.5072099307003523
0.4991953568279134,0.7590421508245389
0.9388751381858368,0.13182590314359818
0.4330931082173054,0.8188289602922383
0.8550948019826735,0.28382585513886766
0.30108199093712995,0.9166910674683345
0.48971928542053655,0.7666443111484913
0.5778663342264928,0.6755897411548529
0.3862038746705557,0.8574064488009279
0.8940468943148878,0.21298764732019057
0.7279854219808706,0.47983174215510216
0.5635933697493722,0.6916761020117814
0.7818886088312909,0.39810291890324134
0.5806681283771333,0.675469723132059
0.5207082121925473,0.7374196217451244
0.8921368275521271,0.21696030100739747
0.31628854532969874,0.9081584996238257
0.6387530749582861,0.601449534799975
0.7497739539424818,0.44749608523889567
0.8124335594760642,0.35278093409838424
0.44388595670745157,0.8101100030599235
0.799388948188716,0.3711691174258362
0.3534906066346426,0.8846641598002783
0.8105897641393227,0.3549755070324304
0.773939423570421,0.4125826349816654
0.2933668818330035,0.9217304525553538
0.43895899218573786,0.8152705825810939
0.7469053546366038,0.45256597406186216
0.7320649267158281,0.47569099878182847
0.2857039913154876,0.9268399431892772
0.7806417651856326,0.4013962316000288
