1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05743686043299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06738131567531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04975270999188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06608036397627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09507990996566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10357080816378203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22525272707859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06649870590997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26681943945552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13153591996544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659922556086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11642108686389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053096069545110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10316212389139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718675018004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05884640371585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3944795535053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620163231450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10502210714108491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04131027604974166,1.6011664526415945E-19,2.3263496440275445E-18,1.1026845794539274E-19,1.0797764413603728E-19,1.4520799661601824E-19,1.0766507186654634E-19,1.3625410849524347E-19,1.3982285132349115E-19,4.1340446427192937E-19
0.4303904221109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09863615342981419,0.0,5.933071264785816E-21,4.996930181168378E-18,1.933487286252966E-18,0.0,8.289096756021499E-19,0.0,0.0,0.0
0.2587907227187385,2.973287313765557E-22,5.818300764726668E-23,3.701678365684644E-20,1.4880622044895026E-20,2.148246602039579E-22,6.835689762644631E-21,1.3407168309615827E-22,1.8094725844765595E-22,1.951547849261305E-22
0.3955601675169977,1.0570137446693253E-17,1.1687395083483318E-20,3.7413648810827095E-20,2.704342776355107E-19,1.1004066417607346E-17,2.7853605689609243E-19,1.09555586996978E-17,1.0967515691124493E-17,9.848744156768298E-18
0.23854620905367366,2.45318660056409E-22,5.395560260189205E-22,3.2692987377634873E-21,1.2655413443766785E-20,8.485774479526212E-23,1.26553693607599E-20,8.317061546893486E-23,8.61014862756637E-23,5.191124585097677E-22
0.23234360256446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10468233001203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10856417941102861,8.282785543498846E-21,1.1144247094419242E-18,9.12589614476854E-21,1.0806782921683563E-20,6.108470537339632E-21,5.705254829007887E-21,4.44057737660419E-21,4.9948817245863634E-21,5.2780866853896536E-21
0.11437502927812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25186300722389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11325064221268427,7.99381079324044E-19,1.3180210596760748E-19,1.078707725649369E-16,4.288510293492693E-17,5.805448650668238E-19,1.943576500442203E-17,3.5535634008360686E-19,4.88271170722136E-19,5.1075623957432625E-19
0.06038334655305601,1.3368001377178183E-20,1.2786121494625838E-20,8.545557896027208E-20,4.369163196041216E-20,1.2942620221401705E-20,2.7759377428001624E-20,1.2839165264287705E-20,1.3039564423070351E-20,6.320856462915401E-19
0.5479636217497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705650780823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
