1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05116056379559597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2783925578648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11411160523410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2333895454488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09871414439221929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4368364374205268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038734005531305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06130119399362899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04330698869184521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44473648556027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09593991040517004,1.4128533884839234E-18,1.0955650808383498E-18,1.6731781627971573E-18,1.3302986782473724E-18,1.383537784351826E-18,8.267678495251316E-19,2.5932919284607587E-19,1.3511232137669855E-18,1.3718601036848158E-18
0.12086798472651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05044004945931818,2.6437262565715247E-21,8.953740079104582E-21,9.043458160470341E-21,7.241940653258268E-21,1.14252652354504E-24,2.3153143193569448E-20,1.5283269652979964E-20,1.5190361409968E-20,1.4876044472924527E-20
0.759160042176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04156689182387658,5.27044920287294E-23,3.962020200461404E-23,1.3507106499636917E-23,4.5680057188028287E-23,4.913538129184011E-23,1.0631361463317828E-22,5.096349141261107E-23,4.3937040573389734E-23,4.888765190111226E-23
0.057463632086460166,6.701555116490672E-23,5.037851895684979E-23,1.717737866949283E-23,5.80838023677805E-23,6.247726751379208E-23,1.3518105543948761E-22,6.480174848535406E-23,5.586750311798925E-23,6.216219112012526E-23
0.13105033841135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11532927466068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05148714617622429,3.4558405948050613E-19,2.634428110982743E-19,1.7471857608804769E-19,3.0204244256649965E-19,3.206729996603654E-19,6.838469225085619E-19,3.3166962180008265E-19,2.9083087396742294E-19,3.157758096441957E-19
0.09496235126723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663195236941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06529840190295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10529922095865757,8.049929455065925E-22,6.1340082180508315E-22,4.294989314499078E-22,7.034450555848718E-22,7.468749434854264E-22,1.5935719335033807E-21,7.726133217924249E-22,6.773433942090688E-22,7.355390995557906E-22
0.05182429696528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10375750974003069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22875001797248082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5946345478087461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2542566084406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841502072173117,0.0,0.0,0.0,0.0,0.0,1.3295912888008283E-23,6.971768559374112E-24,0.0,0.0
0.044399131349162096,5.365724792729702E-19,4.0700930618487216E-19,0.0,4.701128706828162E-19,4.974445681123441E-19,1.0535298867577748E-18,5.116412643784398E-19,4.526784682929041E-19,4.850759416945817E-19
0.07396583746362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10488897307112581,4.376041358806524E-20,3.3679411328412775E-20,2.3585510739360353E-20,3.837906730272856E-20,4.0569914414079597E-20,9.401006772605524E-20,4.443784637367013E-20,3.686149974872492E-20,4.008945355819146E-20
0.09165324766447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24379113148165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12853921730741164,2.3345990094991607E-20,1.704293904205681E-20,1.390105914632267E-20,2.0404715057434203E-20,2.1637831346104782E-20,4.4099484961049643E-20,2.0668751939770857E-20,2.110024738764679E-20,2.2316934953561052E-20
0.10924073257109204,2.1403959145860937E-17,1.6325857092248835E-17,1.2335110577132683E-17,1.871221879942912E-17,1.985975600525484E-17,4.23485745730552E-17,2.0541201551759624E-17,1.8017889889805258E-17,1.9551309138505568E-17
0.10719000267513908,4.229962624717069E-23,3.223302570279E-23,1.9609901492466232E-23,3.698205068991946E-23,3.925629447213657E-23,8.359406310579085E-23,4.050380408348838E-23,3.561380097678397E-23,3.8666762472009875E-23
0.42300054527800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06964178765701236,5.598473239119352E-19,4.2740146534838704E-19,3.003106914672764E-19,4.897552563223904E-19,5.193610735090162E-19,1.19031912266321E-18,5.613916122343716E-19,4.722222676156522E-19,5.125675607009997E-19
0.10411678730333523,3.113450310240967E-19,2.3724796416695913E-19,1.6607634905375142E-19,2.72044563466255E-19,2.8884660135923325E-19,6.169678731739245E-19,2.991643168880129E-19,2.6192783060271826E-19,2.8445767153854687E-19
0.02811721540223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058651300047066944,5.564959464575987E-20,4.289348205581741E-20,4.151176929462047E-19,4.751151938629934E-20,5.1179680367917283E-20,1.1289488604690778E-19,5.488953454386888E-20,4.6017772149157343E-20,4.9831641307398737E-20
0.05215763580817211,3.0016120575642976E-19,4.90901813205689E-19,2.4707809390072345E-17,4.082786011465936E-19,2.4680444470613407E-19,3.1415931724054657E-19,2.0164653025043813E-19,4.0388905919844717E-19,1.006905098704485E-19
0.1157721877342161,2.20522949509331E-22,1.68779929019587E-22,2.688505662784273E-21,1.9309644932056278E-22,2.044970765958643E-22,4.62689829870081E-22,2.198332155569481E-22,1.8611562950971657E-22,2.0210314866898843E-22
0.10300893005728165,1.4036811522054129E-19,1.133606726761924E-19,5.459908033364136E-18,1.0699665368727233E-19,1.2363503506232784E-19,2.1233129459362413E-19,1.2577477550692305E-19,1.0693317813304485E-19,1.1340707734084286E-19
0.08147019353554356,4.0887913569667936E-20,3.13134192403177E-20,2.3381524303649773E-20,3.588776250512191E-20,3.7941571176979596E-20,8.1209462883366E-20,3.923503677875981E-20,3.4424127263125026E-20,3.7351132875033086E-20
0.08972040104868356,1.1164288686937867E-19,8.505041191517573E-20,5.97692416823641E-20,9.755461985152412E-20,1.036294327693677E-19,2.4134888655418552E-19,1.1288110305417712E-19,9.392780332402459E-20,1.0196367470876701E-19
0.07189674505764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13833632858638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22311915051340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23850041304224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054737059598738744,1.336948617499465E-21,1.019154146858458E-21,6.223995433706346E-22,1.1684900602185159E-21,1.2405732708676354E-21,2.6456293000884755E-21,1.2831237789390862E-21,1.1251166775650456E-21,1.2216347171446878E-21
0.23187967316886868,4.239943693438071E-20,3.232100559575437E-20,2.2630411334162903E-20,3.705739500793392E-20,3.9342990504176944E-20,8.389996249557444E-20,4.069176428092142E-20,3.568185836018264E-20,3.8741372893977655E-20
0.22053410483317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09824054729011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060907827248013816,1.2007112747271673E-24,9.08474260754127E-25,8.63314499940033E-25,1.0514556564674374E-24,1.1192415019290708E-24,2.2272582258925753E-24,1.0705047636364504E-24,1.0187338573609084E-24,1.098708401685705E-24
0.9083490713650798,0.0,0.0,1.9158923105811067E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0630084915240025,2.8312445883943207E-19,2.193865642731357E-19,3.2764606821425744E-19,2.657840438741511E-19,2.766462143011856E-19,1.8344658105358856E-19,6.149628147989669E-20,2.6939954768404387E-19,2.7423404030157843E-19
0.11493732757680813,1.6594465095038998E-18,1.2642758593119851E-18,8.439772878164328E-19,1.4503180312628098E-18,1.5396000137103337E-18,3.2838655171328846E-18,1.5922115629136202E-18,1.3965045615440094E-18,1.515531931625122E-18
0.0675450196435013,9.591630497076508E-20,7.441421439235456E-20,1.139365625947961E-19,9.035424365952707E-20,9.394416932474483E-20,5.558021776514086E-20,1.731806764932259E-20,9.177950109772321E-20,9.317023539142848E-20
0.04596095200831109,1.8896908148112163E-20,1.4454591169100053E-20,1.0526857963208789E-20,1.6565328750968754E-20,1.753350407520318E-20,3.8450245932879546E-20,1.8417242336220532E-20,1.591983392182433E-20,1.727599044964158E-20
0.05004491765915983,2.167314443871444E-19,1.649749832539471E-19,8.626483526623318E-20,1.8940105770858103E-19,2.0111190749926204E-19,4.2888307907452915E-19,2.079508106290278E-19,1.8231172928961026E-19,1.9795084458233615E-19
0.0757543656988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823139623712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
