1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39269497245745644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07146399160626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23020229986995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11950335689625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07211962952589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1108653247460149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811253021349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112278773061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05958221738103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11126800396603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10162376226759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24212376086086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09677229268491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11348845164192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09634944036847251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606629854192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09589752941527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39155873294541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11214631123131628,2.0620543062637852E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060347436128428106,2.8039641624958175E-18,1.500946473977907E-18,3.744327319628974E-20,3.2668485476408246E-18,5.306007669249111E-19,1.3888024855299383E-18,4.704715607645173E-21,1.5336748610601204E-20,5.432485235857673E-21
0.6087101649641595,1.792936407387987E-21,3.1533243006812358E-21,1.7032406257858148E-21,1.9492733572291565E-21,1.801657270684419E-21,4.860253751967797E-21,3.4810290602946985E-23,5.533045216942638E-23,5.485917262196399E-24
0.09767216177955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05320477021637549,6.773456289386104E-20,2.337881305266554E-22,3.399931594993123E-24,2.9868138766658837E-22,2.179738642440969E-22,2.1940688205162844E-21,3.096494766266279E-21,7.004284914831174E-25,1.5033216118306565E-22
0.22860748585793983,7.362404962911326E-19,3.9356176827311735E-19,1.0121830493450234E-20,8.537814994494888E-19,1.4628613403160724E-19,2.6750990110772826E-17,1.2382590929648241E-21,3.976536056043721E-21,1.4200276802893269E-21
