1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3997810254888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10872604584847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2785880959281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118160782217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10798162102377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310489547633062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10550884142693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22389715420197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06643167993459777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10985623746157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06689365935199498,4.925387755387149E-22,8.937139734090461E-22,6.3738249227431885E-18,6.3738249227431885E-18,3.0269924699561625E-21,2.8295894262153686E-21,1.1606147610067779E-21,5.17019758695895E-22,1.7244628336635E-21
0.1132822056006083,7.559612199265423E-21,7.701965175397394E-21,4.815245425248923E-18,7.810240305621933E-18,6.85829828547368E-21,7.584598395761432E-21,6.464513534273543E-21,7.324074837195458E-21,6.533116961993034E-21
0.03264699365152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055612347877772875,1.6785299187067373E-32,1.1415256467116566E-31,1.2520391748281917E-32,1.2520136552062694E-32,5.66210392259706E-32,5.562672942507725E-32,1.545217647629815E-31,2.2146932939352828E-32,1.1879046254599895E-31
0.07260302640652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052022433137172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0537774030235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06274277983822768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06342376218130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05734328135349459,5.887493257450242E-22,4.7526222356921095E-22,7.229466320966849E-21,8.584900651250833E-21,3.617346612403948E-21,2.0868068309924124E-21,1.4156533771248468E-21,6.180105517260185E-22,2.062034968480353E-21
0.10910932741636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09363899285770186,2.8242137393359716E-18,2.3155162402435778E-18,3.4673082561036514E-17,4.117029664927933E-17,1.7353159074524017E-17,1.3085418912484621E-17,6.786500173369813E-18,2.964523335646746E-18,9.890740655700506E-18
