1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09120408820314707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577958814749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05467906206905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145658300304055,7.445867646040864E-7,5.547146634364696E-9,6.571069564118669E-16,1.2545130297425567E-9,6.251840507732457E-10,6.224374422000652E-9,6.291942197069536E-10,2.5487824487727017E-9,1.2681968388073977E-14
0.0952183691762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22269388248598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061356742282396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06057553650780528,7.551501556817411E-18,4.430029034228901E-20,3.33336188528032E-18,1.332183681443491E-20,0.0,6.609502260875442E-20,0.0,2.7066669571103324E-20,2.4972874541912776E-17
0.1135124700378026,8.792802745399044E-20,3.614920281917328E-21,2.3679565206204275E-27,4.4436598391351285E-23,3.413304016218663E-21,2.1784785606258617E-22,3.426823187971022E-21,9.028423190493985E-23,0.0
0.4424560409229262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3922629867821464,8.504676560319018E-23,3.3512609728191583E-25,1.3010454171845248E-27,7.114086808287342E-25,3.615682138744843E-25,5.730750675331987E-25,5.410830583173837E-25,5.778766744207626E-25,1.9387573179546213E-24
0.06635024258377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145499322074481,2.6845091778658032E-9,1.999950409923257E-11,2.3694724795487813E-18,4.5229809367976024E-12,2.2540184730000078E-12,2.244115938754087E-11,2.2684766071202416E-12,9.189298281110041E-12,4.571800673163081E-17
0.04614345510114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05815643628937916,0.0,0.0,0.0,0.0,0.0,0.0,8.646697736633868E-22,0.0,1.0920561154098638E-21
0.10430592998076488,6.447021984153158E-17,1.0623479266338895E-18,1.2947723626983337E-17,8.397220648849898E-19,6.608134894557816E-19,1.1303091568207205E-18,8.462774934894232E-19,8.149493051705652E-19,0.0
0.23415882737901048,5.703992540515437E-23,3.520172475716133E-24,5.904171026839439E-24,2.0790797522501724E-24,3.2187400838730678E-24,3.559578419900498E-24,3.415671344233966E-24,1.6270734708964527E-24,3.087725931833868E-21
0.05716146860791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10465416974650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12122428827061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10710160613132128,0.0,0.0,1.2889339648432915E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.11170103812883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
