1.0,0.0
0.33723936140906763,0.8862696131164043
0.5231129421838708,0.7263528497197342
0.753917123523006,0.43160897085879657
0.651391334454702,0.5756893293973226
0.3775364870135711,0.8574662009734516
0.3195874281710859,0.897863875754991
0.45434314167115797,0.793572309616382
0.9557705000076284,0.08650275131516794
0.42827694209974343,0.816578860865693
0.49352259592709913,0.7564354473093773
0.7168124393802935,0.48617992674967303
0.462465271320467,0.786573149951753
0.3705954111704354,0.863009067297907
0.9874084012292943,0.025024649181809022
0.9494399550979012,0.09856377166369523
0.7808146627885281,0.3903284623744372
0.962044168138653,0.07447101855040716
0.9746900589714984,0.04997928894213699
0.7227608861946064,0.4779046570476342
0.4197574520344822,0.8238036814615194
0.9682815810014666,0.06243077989330037
0.6297979422065666,0.6043681999913758
0.2807754125272297,0.921165167720164
0.4782096612254728,0.7713904971467294
0.6667346593901387,0.5554648939679159
0.5470723408800857,0.7007118538439833
0.6820879830129025,0.5355096875619165
0.8056148680465274,0.3509846843823763
0.7349480165399918,0.45985141298393195
0.6966748153941713,0.5150518739535898
0.7606898508372687,0.4220895266406114
0.32838824778148923,0.8924082820215958
0.9008462378890366,0.18896282186442273
0.8492762203973913,0.2793121428120816
0.44584118947023355,0.801254084746068
0.515602941431125,0.7341889023001352
0.8701395437839448,0.24337138607463119
0.9068158571894537,0.17852658824070466
0.5555530492351475,0.691958204729088
0.3628255820927673,0.8683575969790446
0.8950952460722315,0.19880450045889142
0.9123710797259792,0.16757901287965093
0.6064986845290778,0.6327440755200482
0.9810310074256959,0.037578162469324106
0.6365255563912554,0.5948842362037068
0.9937276997965063,0.0126268487120963
0.6743565569151622,0.5457530737381597
0.710249943544888,0.49554501769448334
0.8631593674453679,0.25532792598581183
0.7739186019513904,0.4010499975536054
0.6894689726220447,0.5252350312217157
0.34610142732754245,0.8804434189043179
0.7676871740280036,0.41134101109220456
0.4372592250144999,0.8089385311838017
0.4110224172453262,0.8317041268497511
0.7875730408254661,0.38034010198260937
0.741663462997386,0.450541261117315
0.7940165068282581,0.3703950070502546
0.8766527594950477,0.231479939269718
0.5721451924072471,0.6730617033579054
0.7475109624595532,0.4412873353867593
0.300977791697566,0.9095665647836905
0.48573502090358045,0.7640614894677983
0.6223135874979657,0.6135354667745175
0.9183758564007841,0.15701712322614758
0.7291477910837465,0.4691795501748219
0.38555650468663927,0.8516955713578548
0.8563034289955053,0.26776482991239225
0.9303573267033048,0.13502081516316217
0.3938130137137873,0.8453905299215931
0.9244018692271907,0.14601034383787237
0.5637713208060662,0.682777244568189
0.5983506225168547,0.6425064268366514
0.8300395605921964,0.3126106340836324
0.5809933998958312,0.6625206830872599
0.8361493846891179,0.301555121432052
0.6440293884371848,0.5855138822007774
0.799984259545188,0.36043883549592864
0.8233795987721256,0.3225631822211401
0.5312748393447817,0.7181751926825849
0.5392531809390395,0.7097003047675015
0.40278055818769143,0.8383353824285956
0.5088702374688341,0.7414530648282577
0.7036629171020371,0.5053063417753593
0.8112953204690649,0.3419604533199024
0.8423625431004751,0.2905653078564328
0.8829431934125365,0.22055802832701915
0.9432755278829597,0.11096934927411554
0.6590393172475301,0.5656671783219094
0.4706288579031589,0.7786417644357081
0.5897323876387125,0.6527356798717115
0.5015000673855112,0.7486251827104997
0.8892769005544828,0.20936331729580146
0.3098535177667209,0.9040839085222635
0.2908206974165588,0.9156119470441926
0.9366228659488728,0.12273760698171987
0.35474069269770103,0.8743799474221724
0.8176927619208667,0.33230304765241725
0.6136766200660243,0.6235516365892814
