1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06360986924465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2651271270950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26137807812810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10823607779275121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09699702156782392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10174087984915699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26212571063836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04539270563696338,2.31911194050887E-22,3.5832259365194294E-25,5.884648585558593E-24,3.3467799014433862E-25,7.373173789073261E-23,1.01050018951458E-24,5.395084738742373E-23,5.394923839190776E-23,6.8108694630840535E-22
0.09619523984200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05466731472170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10028776582511101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11996290715053755,1.131707875779225E-23,1.1317078757798043E-23,1.1317084368235358E-23,1.1317091319717103E-23,1.1317110561163309E-23,1.1317073186657802E-23,6.033438500286436E-22,9.643003152395024E-28,6.883692539762376E-28
0.09374752681967348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04950124916119716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311367452635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06822012074215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06319059755523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23266503259521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725427584518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780297468692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551054098032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21858763890705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09426633735032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09572534578145303,3.285176588408954E-22,3.2686958137154915E-22,3.2538641801061236E-22,3.2199889001672886E-22,3.1750605334154795E-22,3.396054370417966E-22,0.0,3.186538229611878E-22,3.1438125857794323E-22
0.26056925237637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691596527578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05775445613090082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05709627295057246,6.190347781320743E-24,5.925353904745386E-24,6.082876889856199E-24,6.0726483686317705E-24,6.0530384753297E-24,6.2006976828610126E-24,1.3266239404910832E-23,5.9498143023995935E-24,5.941661054229145E-24
0.06975659658064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194961881569784,0.0,7.771405239295553E-19,1.874907864400223E-19,2.109909491987473E-19,0.0,2.9909947828548584E-19,1.4225952797192235E-17,8.438805486623797E-19,1.1186591969636456E-19
0.4039521612652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12342863666255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100298028435409,5.737293589611086E-18,8.599170887911037E-19,7.466258150159396E-21,6.911911079432786E-21,6.4180567501583935E-21,3.630318439802409E-21,5.0488276118650245E-20,1.0171930852019524E-20,9.748166257242143E-21
0.26848132579970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05898169955007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07029247308801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23837644559993057,9.31792453414686E-22,3.745364252094533E-23,6.067163072680502E-25,0.0,8.562882611572323E-24,4.130965195443774E-25,2.8767157994598115E-23,4.6227101374877934E-23,2.5009526723004675E-24
0.4220514673425012,2.3238498596948512E-21,8.512977791453779E-23,1.5720342777605148E-24,0.0,2.1430013913803564E-23,9.389424525642574E-25,7.220161442203385E-23,1.1561192917305885E-22,6.287099547992736E-24
0.06098292247500567,1.1245580357253297E-20,4.382765525424405E-22,6.4544923574055905E-22,6.039363016063166E-22,5.552749316853081E-22,6.249162314577758E-22,9.398831955454023E-22,8.230034923395003E-22,7.823321139000997E-22
