1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22671431549874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12180894643756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12128854388110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09360003225143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02663242171494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042827853664121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9513122352815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065352522665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04740601328557651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10194056520574325,0.0,0.0,9.281809714098304E-21,0.0,1.0524272252811266E-20,0.0,0.0,0.0,9.258234186534047E-18
0.118508723815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27146732326377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821231654749525E-20
0.06158991773678725,2.81760736451503E-17,4.537069783578405E-17,5.424112815645484E-20,5.2025757912782664E-20,3.5604302622100625E-19,3.0403159639149795E-20,1.5075536753496654E-19,5.853833070379852E-20,5.538871040066861E-20
0.10939820627452272,1.6970569835151327E-17,2.664602570474402E-17,3.159921002239281E-19,1.6428660981177723E-19,1.3234387161278785E-18,2.544961363043151E-19,1.8677937347459352E-19,8.850979285188765E-20,3.0904250136895486E-19
0.05094671374975062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4056231845842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2255686846243562,3.5120508497306835E-18,5.523595753591373E-18,7.264896447551932E-21,1.1282676500034462E-19,4.593095926175112E-20,1.3186536967059935E-19,1.0444002827320922E-19,3.8904105479997765E-20,7.456260153510039E-21
0.05025931153701961,0.0,0.0,0.0,8.829380718619238E-19,2.4790933131064596E-18,9.906674166320805E-19,8.071513657269453E-19,2.4620044014689986E-19,0.0
0.05771821299648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07197163283845384,2.736330311065273E-18,5.968775663793656E-19,0.0,0.0,6.830274081681715E-20,0.0,0.0,5.33158653527392E-19,2.162845425299413E-18
0.5997545817882473,3.1366392808648278E-18,2.9750763294423134E-19,2.580274590056044E-19,1.496850233700445E-20,2.4971646510551754E-20,1.5783448407701116E-20,7.591615728659016E-21,2.53696449157821E-19,9.986367818228203E-19
0.25814864961991746,6.332413886352905E-21,1.4809915222914957E-20,5.47656595691551E-21,1.459093048158239E-20,6.10523099557365E-21,1.6682848168554024E-20,1.3039455508323797E-20,8.509669011374423E-23,0.0
0.10104038419628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06582010168426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060731645191612706,1.0174911738928228E-18,9.725006181393587E-18,6.375341938545943E-19,5.950553433070224E-19,3.1046374474592825E-20,2.104536362573354E-18,2.2298481790487307E-19,8.892641145378657E-19,1.849610898305655E-18
0.044128450506629446,9.982547275041352E-18,2.8693371791207276E-18,3.0815838059638224E-20,9.207714368407654E-18,1.5588704907680772E-19,5.144143823898815E-20,5.88651868260723E-18,5.1749263326216783E-20,1.8569046468953455E-18
0.10830968989188955,1.1206647344909112E-17,3.736727420139705E-17,0.0,2.3083038160067167E-19,0.0,3.097463497686108E-19,1.8489256964348916E-19,1.1473790601549791E-19,5.1788110000020975E-19
0.047018464938672594,0.0,0.0,5.238881098790209E-19,0.0,2.0710007807407647E-18,1.0259138124200119E-18,0.0,2.6583373044569316E-19,0.0
0.22958848781408045,7.318563119961234E-19,5.913175407940345E-19,2.4959247932197024E-20,1.9412842960904713E-20,6.946448043475339E-20,6.576632054545187E-20,8.186395446039203E-21,1.624272998023339E-19,7.979139621514247E-19
0.2417231625629931,5.2821877163764145E-18,0.0,0.0,9.637879560055275E-18,3.739098836917846E-19,0.0,6.062932834891492E-18,0.0,0.0
0.058053269592012374,4.957689213547505E-19,1.8285223587778994E-19,8.596188806811596E-19,4.465761486108034E-19,8.198452042080183E-20,2.3549615196706847E-20,2.791289380878635E-19,2.1442935922100937E-19,2.425257154774803E-19
0.04625313359576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03570710986673087,0.0,0.0,0.0,1.3603591799271776E-21,0.0,0.0,0.0,2.4275465798932257E-21,1.0381080885694818E-20
0.06626533384049997,0.0,0.0,0.0,5.126079346429433E-19,0.0,6.454434267135804E-19,3.944052547504864E-19,0.0,0.0
0.06675586250862005,7.612068311974094E-22,2.164969708273866E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06437050577933123,0.0,1.6467587162393126E-16,2.5171862070568823E-18,0.0,1.180334992829903E-17,1.385636239750682E-19,0.0,6.232074771774916E-20,2.9641949265015043E-19
0.24037287816357616,0.0,0.0,3.456122270577024E-25,0.0,2.866712978778695E-22,0.0,2.810313040304587E-27,0.0,0.0
0.09472213327191123,8.409038635001617E-19,9.996298963135796E-20,1.0521447757824441E-19,1.5480835892100829E-18,5.763831086568477E-20,8.497471285629987E-22,9.738327928238662E-19,2.3890705068289606E-22,4.0644931165373664E-22
0.04131340167000774,7.227519574273819E-22,6.201589401306747E-17,9.487260912378864E-19,7.477883693604234E-19,4.445813126766613E-18,5.219198072371405E-20,4.481400682821934E-19,2.347289999889476E-20,1.116345769550032E-19
0.062464642914552365,2.6537964633545312E-17,1.9735446693213452E-18,1.1587192056175539E-18,5.211312922632869E-18,9.01872912073541E-19,9.365570851510011E-21,4.8674111892555535E-18,8.217089136715411E-18,3.239002742290136E-17
0.11416030124669316,0.0,0.0,0.0,0.0,0.0,1.2207321786016972E-21,0.0,3.1820049212259346E-22,0.0
0.07664895561240223,1.3362678754141949E-19,0.0,6.00049591703688E-20,1.351192555392665E-19,6.552262150669238E-20,4.966666604563372E-22,8.53652326638109E-20,4.274495630620747E-22,1.3924772548657795E-22
0.2647840722135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2929492208992537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03161504148107074,1.4638219720708516E-18,4.771477619510943E-18,2.5889057608861924E-17,1.5512785961768792E-19,8.09943771731421E-19,7.566440636696617E-19,3.9355720736259093E-20,3.0148937612210324E-19,5.347254279640182E-19
0.08145485388864374,0.0,3.195225117038456E-17,9.978305588206595E-19,9.334853612252289E-20,5.553816266250912E-19,4.676657202907906E-19,5.597113124829977E-20,1.7322213054237834E-19,4.521008033653761E-19
0.09237701654040037,0.0,0.0,0.0,0.0,2.3303469206717213E-21,0.0,0.0,0.0,5.2426663294121776E-20
0.4284547156772732,0.0,0.0,0.0,1.8647808660249662E-19,3.192885131776882E-20,0.0,1.049739213542693E-19,0.0,0.0
0.08482457558180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05912900912439639,0.0,0.0,0.0,9.20789554553534E-19,0.0,9.683852114217255E-19,8.105354739201501E-19,2.3816835093858476E-19,0.0
0.044585722236735056,0.0,0.0,1.3909877929885198E-20,5.210851235220204E-19,1.2007660756225513E-20,7.072176213488319E-19,4.0263424993772006E-19,3.013784530085434E-19,0.0
0.05200064898615753,4.65299426630993E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0100549392659717E-18,4.103124919291602E-18
0.9032530269067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11988106119622242,5.070334866848832E-19,7.827069291121246E-18,7.996988417971423E-19,1.3470022483612327E-18,1.474624052721277E-20,2.888494298182922E-18,8.479793238399165E-19,1.077252026246944E-18,1.8263771303664135E-18
0.10359619389591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407698295670772,7.089168044582712E-20,2.3022112407993422E-21,2.89268957149493E-23,1.4632210170117505E-19,7.916601351094639E-21,5.965750117171968E-23,9.08541043606776E-20,2.0660493280141146E-23,9.029318891249225E-24
0.0952483886444638,9.817739101044941E-19,1.5466066719043632E-18,3.0566669268501767E-20,8.619905967422044E-21,7.278043039262316E-20,1.4171517714592437E-20,9.787566585476376E-21,3.9783130731698206E-21,0.0
0.06394388852188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05737684562586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880598889877679,3.196139959338606E-17,9.892251617894346E-17,1.5551509134540104E-18,2.0863299847116817E-19,1.2476141522782894E-18,7.441563109932655E-19,9.325483053106439E-20,3.0004223256469153E-19,1.1182631309588324E-18
0.11567282093042873,7.152955917532027E-18,2.1431641694763018E-17,1.0370148490131351E-19,1.0654085024536862E-19,1.2513727664608225E-19,1.7082588785665413E-19,9.744331946074016E-20,6.534843325118045E-20,5.971186532342936E-19
0.09575959465888113,1.4742160606366179E-18,1.4015748064237953E-19,1.842731987585794E-18,2.867466322082836E-20,1.8239852003920917E-18,2.759399761169844E-20,1.9471375221018908E-20,1.2170927438789548E-21,1.3806017973711303E-19
0.036473424453327775,0.0,2.4650892344872295E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09950577150399367,3.74302596545536E-18,2.784947407441922E-19,1.6417608650382155E-19,7.339015060833574E-19,1.2956199473897153E-19,1.3419928569427228E-21,6.858973981207079E-19,1.1590292689456143E-18,4.628750518440214E-18
0.11527878484691763,0.0,0.0,0.0,0.0,0.0,0.0,5.804280324463103E-20,0.0,0.0
0.059923096895512444,2.2547813277499668E-18,8.998918789957264E-18,4.1935308605628166E-19,5.773555797048969E-19,1.0617324227954093E-19,1.401270901313844E-18,3.4335434388454357E-19,4.919016652084594E-19,1.0427711569615474E-18
0.07126345549639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5849312478751588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05875428505898121,3.0098527582803987E-18,6.2567481265302575E-18,1.2691873819303156E-19,2.975874548704096E-20,2.9557008089317944E-19,4.3745696436684366E-20,3.2209202681353167E-20,1.6137062958211595E-20,5.430446734859476E-20
0.05459307375925476,1.0880221811505974E-18,1.6517652058660538E-18,4.297753019880472E-20,7.699795638302904E-21,7.595483185535382E-20,1.5474274661461225E-20,9.7004165121725E-21,3.775606944356605E-21,0.0
0.05841043290890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37831304417717815,4.758131732780181E-19,1.6880717941266188E-18,2.540977248855956E-20,7.696375958080858E-21,7.319125625628412E-20,1.9601116702683112E-20,1.1656645611839478E-20,1.2032641121536976E-19,4.751627256816111E-19
0.06486189974065967,8.923250324845473E-18,2.2209358572221785E-18,0.0,1.0445201921900457E-19,0.0,0.0,7.45297418168799E-20,1.7257266698804648E-18,7.97174943564004E-18
0.0556139193109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1090112335497192,3.4388516631548804E-19,7.170544740935346E-20,4.3978547555347806E-20,6.234400851586643E-19,2.3513725907711716E-20,6.049174510526539E-21,3.917999145340752E-19,2.4947393971063147E-21,5.257712541112102E-21
0.44184993076395007,0.0,1.2846198421747396E-20,1.152161620853801E-20,1.716022114813793E-19,2.136564851157503E-22,1.161313808266839E-21,1.1139546349780843E-19,1.2946935077643598E-20,2.728196874131895E-20
0.10976990412878104,1.206347149887994E-19,0.0,0.0,0.0,1.1893618122114907E-20,0.0,0.0,0.0,0.0
0.06998087971508721,9.652804989775474E-21,2.399366445980765E-20,8.131442700126754E-20,4.2452105545795806E-20,1.8640531063052333E-20,1.2854212560787365E-21,2.9147324249134776E-20,2.3725550656097217E-20,2.4225286375081455E-20
0.22104988386497543,9.035686164162684E-19,7.080595487101728E-19,4.2102684699210084E-20,1.0368574946749021E-20,4.070231012181871E-20,2.5734913633517845E-20,1.0504968514526298E-20,1.0838350511793021E-19,4.289230020890824E-19
0.12032861678808204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02869853363156158,0.0,0.0,0.0,3.7182879586998966E-20,0.0,3.8187468557424165E-20,3.180608472428922E-20,0.0,0.0
0.0884145175011824,1.2199642734296987E-17,9.372652038071198E-19,5.261825513724854E-19,2.4363383875793904E-18,4.1399315992727496E-19,1.0700493988441318E-19,2.262381001927612E-18,3.799624585765969E-18,1.4809765865269353E-17
0.10279467322616095,0.0,0.0,4.892429863222245E-19,6.931026202311959E-19,0.0,1.7321623259423558E-18,3.3458489707325816E-19,6.163594761257263E-19,1.3085745882157322E-18
0.05163907600218359,0.0,0.0,0.0,0.0,0.0,9.927095403720573E-19,0.0,0.0,0.0
0.09987146131834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11015237927674748,1.1068178941568231E-27,0.0,0.0,1.038826715472128E-29,0.0,0.0,1.1433619641853746E-29,0.0,0.0
0.05060375981356709,0.0,0.0,2.290604587074618E-20,6.213463834030048E-19,0.0,8.421695945050784E-19,4.800587476618983E-19,0.0,8.643534919879922E-18
0.038511356090602245,1.5019134155928883E-18,3.6098163478487896E-19,8.321389418434761E-27,1.1149906469448082E-19,3.667725599198572E-21,5.278804820395959E-25,7.158362498432385E-20,2.824511262058085E-19,1.304055392498131E-18
0.24349881453132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20962674677701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120362452609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2495202151216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06281754830108166,3.0972600570397625E-18,9.97537807503183E-18,4.889514367409202E-19,7.596718511712832E-19,1.3783090252302967E-19,1.5522626599689538E-18,4.927431975705552E-19,7.326671305901314E-19,1.890915798794572E-18
0.08745408612715616,2.3729207760587937E-20,5.054537691111737E-17,1.5687412764640497E-18,1.5323676918519838E-22,8.69699588606258E-19,3.633453023425107E-19,6.780008234528693E-23,1.712158962609296E-19,7.141801859290865E-19
0.2272319836381293,3.2202246401887094E-17,8.209041357716225E-17,1.0497705181980479E-18,5.379438284305441E-19,4.2866980868595775E-18,9.141355131230328E-19,4.896603985633327E-19,2.383320706913566E-19,4.429757334509796E-19
0.264040104828215,1.4048608100472585E-20,2.105134430407402E-20,8.371121573965542E-23,3.695403473535548E-22,1.0516054084279682E-21,2.108051545299525E-22,3.022258247391586E-22,2.0282637084082544E-22,9.732033408677443E-22
0.08928170662841053,4.786494003650512E-21,1.9434428055084612E-19,0.0,1.2590590071732565E-22,3.5829193509053716E-22,7.182331522667321E-23,1.0297120451481958E-22,6.910486796048843E-23,0.0
0.07274686505210337,2.75804931759571E-17,8.65161405339371E-17,1.444943567588832E-18,9.859921871987661E-20,1.5161489070351495E-18,7.108424978236872E-19,3.5474160536442196E-20,2.4956185106462425E-19,8.273293693304839E-19
0.6079117313906606,1.8287768240806123E-19,0.0,0.0,0.0,4.2838793984503715E-20,0.0,0.0,0.0,0.0
