1.0,0.0
0.6227752293182227,0.6121510137476351
0.4201318504458659,0.8234892282409326
0.7748621991361305,0.3995885723499196
0.4442092794871738,0.8026781160174858
0.4105791407099656,0.8314247692138663
0.5776212900018408,0.6663536453366092
0.7938093511522786,0.3698667140231985
0.4363326337814234,0.8096138326973663
0.7469099804371215,0.44212548112341876
0.9680754682339692,0.06282988780358134
0.9250084776182841,0.14435931633430443
0.8204344903529782,0.3268872470392489
0.7119968486514636,0.4930604875103848
0.569102259977512,0.6761226176884885
0.8005719174727057,0.35908460495407524
0.5928578533740543,0.6485195656927083
0.8798103965292668,0.22593366615901422
0.699800957019709,0.5102786205542994
0.6078544879860925,0.6305129214351652
0.898252545212319,0.19355261419734135
0.8540655830553,0.2705719798404105
0.47675079920406216,0.7730453005567711
0.6730386454621046,0.5471370493367116
0.8738359693810899,0.23719590099315915
0.6655011568720712,0.5572069940274285
0.7186045929958433,0.48360743892527835
0.6007872653918523,0.63905466174298
0.6801976972260404,0.5375809969262685
0.7875797562742919,0.379718127506927
0.6362004940245474,0.5952489314029219
0.768312006779017,0.41064423522933796
0.5601807708522364,0.6864050220489392
0.973686661308313,0.05193428559027047
0.3672874481996784,0.8650999303949686
0.8070124099311664,0.3488394620124402
0.7541322127796946,0.43128460564800153
0.8336513329809767,0.30502545501904066
0.6297402884569927,0.6034271690941035
0.6935743874137579,0.5189545691236306
0.2807753220060081,0.9212901286291997
0.359468484667544,0.8707965624114762
0.2904484047489877,0.9158980584711077
0.7610841757441387,0.421182507465422
0.93181445324524,0.13172182472327432
0.7398712486155833,0.45304470395531266
0.9504444163382596,0.09665541145142509
0.4277432255784842,0.8172765834399632
0.4850775777233389,0.7646997435900581
0.45283692199439307,0.7950893305505108
0.6868358818606164,0.5283472663305405
0.38403354567069137,0.8526897335277837
0.3265511775470613,0.8933643284426276
0.30903158619299875,0.9045667784076445
0.7253116785851258,0.4739229689080272
0.8608837705850905,0.25887913354319736
0.5009238716746879,0.7496904904330086
0.6158329156907285,0.6207498199518561
0.4017904439074307,0.8388946515402957
0.5254196737266799,0.7241853128331
0.6503339649764099,0.5771417980760004
0.31757119359511965,0.899148536998571
0.7324838040389394,0.4635480744548278
0.9184652852866179,0.15715533013200103
0.509024409343295,0.7409817678733824
0.8860094606039344,0.21546558245721098
0.9791084085063749,0.04149086429259918
0.5507992634466062,0.696620171386676
0.9380503373953807,0.12033231792104182
0.5419736339765562,0.7066343727659937
0.9622806352296391,0.07401597906204216
0.5337558875545438,0.7155025216708167
0.5851829865602176,0.657945257069928
0.9564323705142773,0.08548954196666986
0.8271789621083924,0.3159952198380242
0.8921481432018263,0.2042306176487196
0.7061114276467,0.5017053975473454
0.2997382202813774,0.9101569993025524
0.9045504799447874,0.18178842923165472
0.867296523321345,0.24799031561671783
0.781296503543432,0.38987313945501967
0.4688519350605582,0.7806203887403271
0.8139984236497262,0.33806362017913694
0.3756637435044652,0.8589802653181239
0.8473311736617026,0.28223060273627654
0.9446517302716289,0.10812311810600242
0.33537515158625786,0.8881995275845918
0.6575729267327961,0.5678090022626734
0.9897191649452078,0.02138658293459562
0.39325817571195265,0.8456205959811193
0.3518936555200667,0.8763547822175536
0.6433915491643704,0.5863116454606606
0.4608986751140721,0.7877704429448829
0.9947539464557729,0.011034491654722912
0.9842624020126192,0.031227523984349248
0.9114669089397935,0.16959129017549196
0.8405465206029273,0.29366547072573673
0.5172790662737436,0.7327233081501181
0.3440387646336176,0.8818032041256217
0.49299395475011776,0.7571660261909129
