1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10153666123798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11649853467632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06572162019165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06936925809940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0466024981503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06717977664603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2194379508222878,2.2302417370746523E-24,1.8587343294348121E-25,2.2323196970099853E-24,9.314034699288759E-20,3.859015916399255E-21,8.497642833690649E-23,8.497642833690649E-23,2.1671999241071347E-24,1.1854987513108779E-18
0.06118699810786875,2.0608627582095254E-19,8.745304245970988E-20,5.874626057656128E-20,3.4280662094511545E-18,7.684422260035301E-20,2.053013671874049E-19,2.260105115194204E-19,2.259813686207568E-19,8.588415839075906E-20
0.0682282121404352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37988937217110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09916013335044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06190579273129372,2.1976675945695554E-20,7.309228552437467E-20,4.779345189172078E-20,1.814998188345124E-17,7.546780547683513E-19,8.859504882928798E-20,4.972526864394278E-20,6.918391451652461E-18,4.0754388375676865E-20
0.21439593935701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13117379838077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614768467907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10452172139763638,6.253838782592328E-17,1.4014921297932606E-18,2.702167405054639E-16,1.593037141541237E-17,1.8110503787916478E-17,2.789516320580711E-18,2.4082330153252286E-18,3.153043071903062E-18,1.4241309153393478E-18
0.06005808649030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06526237815730175,2.4568124253788794E-20,3.408617532284242E-21,9.452237940985506E-20,1.1010896413946454E-21,5.955125639756812E-21,6.866702140749201E-21,4.969722795717631E-21,7.905334325413868E-21,7.673082641973572E-21
0.2981946132746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4349936032702894,0.0,6.006010162850236E-21,0.0,1.6290945101632891E-18,0.0,6.849129843080789E-21,3.675480736814089E-21,6.196411785982582E-19,2.4084154908483465E-21
0.6016386405144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687737435613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71110549149832E-20
0.049360874215470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428256579566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06770062458881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
