1.0,0.0
0.804262217323101,0.3531622857865291
0.7918769913866561,0.3729308305124177
0.6862549873755301,0.5290540923022109
0.49864039349970346,0.7513577579704609
0.7058844311789465,0.5017271698191752
0.7237687627897896,0.47615877800973727
0.8761664340767773,0.23252460783199583
0.4905142139472085,0.7593958059157522
0.6241286415956508,0.6112992969847587
0.7302936968012074,0.4666711164124262
0.33475545546746033,0.8879387850347732
0.8471005392747726,0.2824206763603895
0.6728165231601293,0.5474354095513075
0.6579619677115929,0.5670860490450889
0.9395870502768972,0.11717617495195953
0.9782471933800736,0.04303242864400891
0.6170923670048871,0.6194273344645526
0.7647587788607859,0.4151440101553595
0.9727039451467191,0.05402707186374481
0.9116245276773983,0.1689407205369604
0.8530366243915689,0.2724845851734408
0.5152014359202266,0.7353165352594059
0.9617950159067707,0.07516348327891481
0.7575239674516061,0.4263208101905476
0.7177012292763754,0.484937409105903
0.5865991313615754,0.6559014590858452
0.3560441557414298,0.8735148553267433
0.7432996606304334,0.4477936205068233
0.8224131655157214,0.3236365851864106
0.8821682281115557,0.2217792173105182
0.810399159674508,0.34325320199885123
0.8702048571625813,0.24274350657065147
0.3452651156679126,0.8807919999028229
0.2903307713951757,0.9157080431810822
0.8587873418228347,0.2627001175709114
0.32406673557758603,0.894980750892087
0.44410898823031186,0.8029290679915703
0.3134244620902047,0.9017651065634659
0.8286937384429592,0.3132666878654322
0.5462914883310839,0.7015656097770093
0.40496839351314573,0.8360006002553819
0.9339894832533802,0.12792381955176474
0.7501802087848575,0.4372296543475076
0.8644047477876158,0.2528635741272865
0.772336816625528,0.4041369588903919
0.554468540011902,0.6925646381370698
0.6508244562341601,0.5765690293741684
0.6438515011398898,0.5854552444799106
0.3659204479792456,0.8661712197392327
0.4815824730138527,0.7680783216858618
0.6305462378890332,0.6027280551189096
0.6653792320141521,0.5572704776042572
0.9058906823567967,0.1793620716191373
0.5786606765497815,0.6651518214149492
0.9282976969913951,0.13829189233962158
0.9174154260442344,0.15866166584163044
0.900166415303796,0.18970042475911375
0.9453217527546055,0.10664705128114443
0.8942826205090086,0.20062903278597874
0.5623835977781559,0.6839145047185928
0.7858822893388657,0.3823890273035033
0.47294101003242883,0.7765680292663594
0.9893053810985911,0.02128685621941653
0.8349972972061728,0.3030384453553626
0.5309440769409584,0.718181073175104
0.7119493108716415,0.49341586826320544
0.3019304781107651,0.9088379863878048
0.5707195909000498,0.6751289789790172
0.6796487772823985,0.5381693299232847
0.5385230368058034,0.7102292763385242
0.38559701716259054,0.8513374158304869
0.8411171595825159,0.2925219238558405
0.9507618056677509,0.09605198888339783
0.7366481946539899,0.45734943731301736
0.5068381978420524,0.7431150412082206
0.46336887018784445,0.7854060050944773
0.6923511391772301,0.5206499000799918
0.6988728587533484,0.5115856012961482
0.6102357286259732,0.627751469010733
0.5228673806141834,0.7266396678220051
0.9838436070477666,0.03208208242306932
0.3951690588436404,0.8438414149326314
0.8881833272012135,0.21113888052685514
0.9228553277971527,0.14833804395640982
0.6025520369046901,0.6372067451300107
0.7797105716713962,0.39309453061039457
0.9562634279486976,0.08556025636780606
0.4539655435197506,0.7943656963874132
0.4247997684062108,0.8197943852291657
0.5946832343980218,0.6463518507259074
0.7981735913107497,0.3630726907146796
0.9947700802729592,0.010669876348338669
0.41509123133232195,0.8278073137335935
0.2807753398411498,0.9212710571049139
0.6372225247852414,0.5942210488108479
0.8164139244856004,0.33346830390602045
0.9677706926594317,0.06475418821230414
0.3759118181914458,0.8589325959175936
0.4343627616162343,0.8115570303421967
