1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23649864892018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963761812745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663787718985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750058749270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2546142827243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10727018253208365,7.261504443253146E-20,6.326727882212834E-20,1.447879314727277E-20,5.573650136316736E-20,1.8263723634647712E-19,6.008824754161526E-20,8.994182515024387E-21,1.3594288652488174E-20,1.693813711175314E-20
0.07192287074059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26149183410091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2237887273662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23565712393991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0726609927817934,2.5169672125998957E-20,2.734402512910756E-18,0.0,0.0,0.0,0.0,1.3227087492205571E-19,0.0,0.0
0.10311382989571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08947138980111902,1.7137966120264927E-17,7.135330783449066E-19,0.0,0.0,0.0,0.0,9.504735452007032E-21,5.916079468677555E-19,5.919639791287419E-19
0.11191087617430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280431202645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04213880494217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06040453980141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145863698839156,9.005590034656503E-22,2.1719654807167288E-23,0.0,0.0,0.0,0.0,0.0,3.059807004519126E-23,2.970447359051685E-23
0.06245207371881721,3.307681058188538E-17,0.0,0.0,0.0,0.0,0.0,0.0,9.406918504384025E-19,0.0
0.4246881354158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1002588105166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06438477400852881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13601101845866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226649651197409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2766241729292013,1.833281614401811E-17,3.215964322698106E-18,7.220525062881314E-21,4.0540753882790027E-19,1.027462101543142E-18,2.914439872198906E-20,6.081645153900299E-19,8.233693783654892E-19,5.313849091643695E-19
0.09401077982601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06083858596871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42646994905057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09588373828364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061685732715502414,9.242382053255073E-25,1.22012497973932E-26,2.1066171784388302E-27,3.2129939927505907E-23,1.124282638037937E-22,2.779602739663839E-27,1.5540444720669335E-27,2.436617833711417E-26,2.6126012215920814E-28
0.397603215478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10965054564527106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11422996418895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40946122997621426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23820720201347068,2.2803074249446214E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11274589400792161,7.801834004477668E-18,1.1333801304618874E-18,3.068938635984846E-21,1.71714442530931E-19,4.351919501353077E-19,1.2344545065692441E-20,2.465318820268802E-19,3.4874899319965377E-19,2.2508375006102506E-19
0.10390119980410428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6071873793718641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24605813130738266,0.0,0.0,5.890630991239316E-19,0.0,0.0,1.3775773396917865E-18,3.0737246299532115E-21,0.0,5.60285003767894E-19
0.06319232879152326,1.978823553739323E-22,0.0,1.1761055344732866E-21,7.959690684649043E-23,3.349634109753962E-22,7.290029903575571E-22,0.0,1.1304854977256107E-23,6.601655307458459E-22
0.26365865716114933,0.0,8.249593830771284E-18,0.0,2.4745624496924677E-19,7.423466507228615E-19,6.883227419424879E-19,1.26228119994139E-19,0.0,2.429085508679794E-18
0.1220648392477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11110855883531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629160138427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08854259158655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052566382442699996,3.8781157561489106E-17,2.629455857543102E-18,1.555408277088439E-19,1.2025406940591205E-19,3.2384197754599586E-19,3.06928219325886E-19,4.173900917164958E-20,5.29096700409031E-20,1.245448883464788E-19
0.0484565131687676,0.0,1.3773692511700626E-18,2.34649027671144E-18,3.465006681483006E-20,1.057767185583665E-19,6.170042896262054E-18,2.021318359452517E-20,4.2111886462343367E-19,3.0217509894089488E-18
0.09347905697139522,8.688336390945594E-27,1.630654200431803E-21,6.702059189089278E-22,1.3793179953681993E-22,3.27464198308463E-22,4.8815394609822775E-22,4.8236911129429155E-23,5.44466896731405E-23,4.851525993692625E-22
0.06569390598420542,4.0653415974679335E-17,1.051262929702525E-18,0.0,1.1012235253503172E-19,2.894956627155348E-19,0.0,0.0,0.0,0.0
0.043158136203457126,1.6785911924207193E-21,2.281122710046526E-19,7.143961165490544E-20,4.461025513641945E-20,9.814817387378029E-20,9.096217794506166E-20,3.304032721627325E-20,2.903777550338622E-19,5.521010145311483E-20
0.09684695998112695,4.907176122045872E-20,6.6038328206219895E-21,1.2991884970332158E-20,1.6524554405724168E-22,5.04293150856163E-22,3.148605620764489E-20,9.630671442866294E-23,2.2858086312263507E-21,1.4877101579427143E-20
0.06355610227754306,1.0538162206530184E-17,4.2704120780100716E-19,3.920782004851383E-20,1.9281798535420497E-19,6.308958372755658E-19,9.599900598492123E-20,7.344226383293789E-21,5.944684833185676E-21,4.479465293702064E-20
0.05882646627909792,1.0674711482843641E-17,2.79036202198633E-19,1.364647361579997E-16,2.920109117053386E-20,7.676505870640918E-20,3.237632661482566E-16,1.1247174989644212E-23,3.7934280703278524E-26,1.303640963120835E-16
0.09448393369561148,1.5615331515010354E-18,1.1415372179897795E-18,9.247862997190963E-20,4.508840453666319E-20,1.3726230815520914E-19,5.819671169588021E-20,5.674033321327803E-20,5.891743970754217E-20,3.1263008876219097E-19
0.10470107045997273,2.1164241047567056E-17,1.4187496833599635E-18,9.624841263956118E-20,6.436253428304877E-20,1.7142762440768403E-19,1.9179467496976107E-19,2.261421628854764E-20,2.882054548662676E-20,7.029559965740069E-20
0.2721542141756125,2.1319857461780048E-17,1.8975146128188023E-20,3.8336712220015285E-19,5.57981765695785E-20,1.4368375478967242E-19,9.07491775317107E-19,2.3516347478872193E-20,2.904022130258529E-20,3.7856738671840437E-19
0.24328398717480146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509042074540562,3.611617871182813E-18,7.0959740300240605E-19,2.297996930498295E-18,1.3284233060251242E-19,3.8588132733166727E-19,5.507464612359939E-18,1.1485553398513915E-19,0.0,2.257876748078143E-18
0.21306493340034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815631104440471,2.097899703611186E-18,5.563021339120408E-20,3.199754067883396E-20,4.2835836550204536E-21,1.0946235039876671E-20,6.35272770993956E-20,3.4877973471713655E-22,1.3941934062652306E-19,1.444019716059426E-19
0.0680379273185857,0.0,5.469328214352748E-19,0.0,0.0,0.0,0.0,1.1370677746541758E-20,0.0,1.1486875801364765E-19
0.06524938521076043,1.3680794088477673E-18,0.0,0.0,0.0,0.0,0.0,0.0,4.350234073503229E-20,0.0
0.0374107808575111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07002331873871272,1.023684086340289E-17,5.582865645362209E-19,3.8815097678408657E-20,1.8739600104144608E-19,6.12803566846454E-19,9.538279240349417E-20,7.31661741663827E-21,8.040790235386166E-21,9.702519301231019E-20
0.1115001206318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06757645689898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432166053987947E-20,0.0
0.044637847302315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5451666281369887,0.0,1.717677996813695E-17,0.0,4.842800986730883E-19,1.4657685044283644E-18,1.3768692740936206E-18,2.5538578432630395E-19,0.0,5.0567205548886824E-18
0.29105238399958133,1.470685533339355E-18,6.876566775257268E-20,2.1788368273064724E-20,2.832865728665804E-21,7.51554079333582E-21,4.97439263880839E-20,6.880509881256261E-22,2.2679603446949986E-20,2.20352720038345E-20
0.08752745290595221,0.0,0.0,4.3236534126964315E-18,9.322420683747662E-20,3.0658977967414066E-19,1.0454637116307216E-17,1.6828929717858193E-19,0.0,4.287915235286589E-18
0.036689824942084344,6.07727209602243E-20,6.219947696126433E-20,6.241598667447488E-21,2.0714869289149903E-21,5.6805028310674484E-21,1.2818968488553659E-20,1.2891059755568822E-21,1.5819768845438596E-21,4.799588139308786E-21
0.22910344667557692,9.903409883658642E-18,2.3356002497725326E-18,0.0,2.5785794299696374E-19,6.529813744318096E-19,0.0,3.793254865618844E-19,5.3806860987694245E-19,0.0
0.09235917857235754,4.9850567405701216E-21,1.0071980482027733E-21,1.350352728487856E-20,1.8490462359563334E-23,5.222758232916886E-23,3.1171397346181114E-20,7.481873504511793E-23,1.749667602018152E-21,1.4397593868348038E-20
0.4525623334058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1328733229910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
