1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22429353247417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2710534183827558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23585838414031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06332764581631972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0534048124199451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645436493463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434620063826745,6.532841567396108E-23,9.486486520829085E-20,5.977260033001162E-22,3.1523009723084217E-22,0.0,0.0,5.565065357582119E-22,9.540603663848804E-20,6.95698809889965E-23
0.09933091555666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05737283937093064,1.2999574350442E-17,1.196090046467524E-18,1.246529323466719E-17,1.155558566900885E-19,2.7187649205069915E-17,3.824946915740899E-17,1.2489368327550502E-17,7.157552828548671E-17,3.4495466886330672E-18
0.2651975114702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07294246426622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763483131716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23753806458000792,4.475014858048703E-21,0.0,4.559026316804057E-21,0.0,9.903215602014973E-21,1.0588464905753262E-20,4.476434611594401E-21,2.344919827836678E-20,1.2353600842465248E-21
0.23968726057591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12687400275954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1339907630339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057705365905333636,4.987492037298832E-20,2.0502226581025157E-19,2.3947849162117495E-19,4.598293435780284E-20,4.560720866768963E-20,1.0564813245481461E-19,2.061275892968285E-20,3.4417635222984524E-19,5.735986976576314E-21
0.2279185512293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4555329151062195,0.0,1.0048183074603988E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5719904877706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301818687163956,0.0,9.135794558424946E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06252381652639386,2.299707607700711E-18,4.915239551420985E-17,1.6534520114281567E-18,1.5040119655070563E-17,1.2730943732115342E-17,1.808351065677872E-17,1.616278370789257E-18,6.747318040440503E-17,4.452328174679732E-19
0.732435216547192,0.0,0.0,4.7438555433471445E-20,0.0,1.0074145168199677E-19,0.0,4.543496447574314E-20,0.0,1.2554137708142581E-20
0.05071098465915496,2.165370750109754E-21,0.0,3.4037832977082067E-20,0.0,7.81340510376641E-20,0.0,3.522920714076091E-20,0.0,9.726935080358952E-21
0.23243521654719201,3.507298870590949E-23,1.629216043938273E-27,0.0,4.024984639204595E-28,0.0,6.973041738643775E-23,0.0,1.8433770143312068E-22,0.0
0.059140542333277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09162688499459869,7.378630958668738E-20,4.369203242504902E-19,0.0,7.320927423691087E-23,0.0,3.459913594510377E-18,0.0,1.4344121187231631E-18,0.0
0.11185521482793721,0.0,9.802835600600934E-19,0.0,6.447904263225919E-19,0.0,0.0,0.0,0.0,0.0
0.11655055725732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04267256828961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11577627186655988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27873495468454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07211962196135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084999328022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11909642711471008,5.482458093286339E-21,0.0,1.4535119332666407E-20,4.6727510253471593E-20,3.463036611335652E-20,0.0,1.4387650968880766E-20,2.0679174874876772E-19,4.020972521868246E-21
0.07385704805809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06608565085831763,7.563327407624682E-20,0.0,1.9009728678790474E-19,0.0,0.0,0.0,1.5047115078957218E-19,0.0,4.21196620036414E-20
0.07487821607105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651699702736438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06103956431700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06823975095926531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5626665236174215,4.680359693587409E-20,0.0,3.028326284706854E-19,0.0,0.0,0.0,1.2706765951433452E-19,0.0,3.486905617098472E-20
0.11223269498710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43241724139301,1.2996750699339387E-22,1.6316750856106972E-22,1.1261865667019573E-22,9.962690502713429E-24,2.515820215969199E-22,2.640613055461982E-22,1.104661938350247E-22,7.28718142842981E-22,3.047890414751371E-23
