1.0,0.0
0.8028380749652312,0.35545102538612183
0.8399595940636728,0.29446788034038995
0.7466875188388635,0.4424577492102618
0.9327319492672179,0.130011110816176
0.5185156661683206,0.7311415039380227
0.9473839057698834,0.10246373508820072
0.7890919018150767,0.3775289746726629
0.7960672411725527,0.3663468863139197
0.9523227298709546,0.09308141817113291
0.864212045721787,0.25313754002936395
0.43083186230547765,0.8143839064223939
0.48477892240417175,0.7650432162378586
0.8943463134485216,0.20014467162103888
0.5777019286465592,0.6669168799502624
0.28077532031362007,0.9222565457169999
0.3300976827545453,0.8910355198400796
0.6092803104517307,0.6290581204773646
0.5930029240944125,0.6489842280268815
0.8212745106566486,0.32550817814568245
0.8826523688568919,0.22200942277290506
0.7818100667555592,0.3890489378844395
0.8761609549635436,0.23234198099737124
0.6994797770367664,0.5116651492615841
0.2899632612913401,0.91592130710129
0.9427035540458887,0.11140474535373279
0.937871322851219,0.1209843947731957
0.4151878534682768,0.8281703495520848
0.5265601048674082,0.7227344559620241
0.6274906677435266,0.607428011841841
0.828135039755661,0.3156807778402643
0.8154952849452639,0.3354008465147121
0.7133064438763373,0.4913926816239069
0.5438515767311343,0.7049610683685585
0.8522433973418739,0.27368119168718075
0.774698359250036,0.4002921091358131
0.7209382252305636,0.48157609708648014
0.35204792381948746,0.8763947096332957
0.7674766123449943,0.41097964950345134
0.5700567450631997,0.6758041112673026
0.6434157506948741,0.5860390964096682
0.34113297412804644,0.8838551172785025
0.80918135429436,0.34541704782381816
0.7273939149339868,0.4709652733229111
0.29948346732098596,0.9103096528014
0.7060787190041412,0.501452842569471
0.8341601400747303,0.30494451885542284
0.5106304598091786,0.7392565335150667
0.6515618821968658,0.5763591201948777
0.4394164361000543,0.807559285446194
0.6925625471765815,0.5209911382539572
0.846130320489218,0.28406348074881327
0.658467076167059,0.5667506873627493
0.9626766116894075,0.07442541008358972
0.39836323312422073,0.8416039856679416
0.9002993647065821,0.18946105390892465
0.8703315998312648,0.24292862435645943
0.6656813487883886,0.5574417476619894
0.8883098126314217,0.21090567678272842
0.3719461284473198,0.8620724209727338
0.9576676078848361,0.08388505831539837
0.600591210665783,0.6394504643895679
0.9277582391752611,0.13926464964241902
0.9676089650259972,0.06436609065663548
0.9892370470353338,0.021869799245870864
0.9176815504319913,0.1591968525387576
0.6186355457476957,0.6181852192681007
0.9062594489532653,0.17974619581864315
0.7347440932567191,0.4613864209834537
0.9228363256073906,0.14837311613945015
0.47527536726721065,0.774113325269018
0.6352361561833989,0.5964750258773404
0.36229516820862195,0.8689155315683827
0.49356205043337575,0.7564548939220896
0.9836924085039941,0.03291092835553231
0.5356432891025131,0.7137221481902867
0.42316825290145355,0.8209286297363314
0.44799786769907446,0.7999276307835315
0.6721133908413064,0.5486700715733005
0.6856901024627784,0.5311401072289296
0.5524024334705198,0.6949143378808572
0.32025542715299804,0.8978558468667909
0.46601755469416006,0.7835115070790666
0.7608515458504967,0.4216605275599062
0.45684573193488276,0.7914953422397879
0.5851696107370487,0.6577755784682038
0.5615130309134388,0.6852308586156246
0.381277637845148,0.8548762111791745
0.5024723422585023,0.7479819491420252
0.3897330779030109,0.8481081279882456
0.6785355266430124,0.5395895390832898
0.9730924495114477,0.053889011780690076
0.31002153553999356,0.904100050927669
0.9786030829174645,0.042897610760605547
0.7537633864076716,0.4324657027452664
0.994694151264567,0.011068833366323071
0.911886875370438,0.16942043772075369
0.7398371412031123,0.4528498731802541
0.8585265328894837,0.26340358970171435
0.40680494296867864,0.8350736226737953
