1.0,0.0
0.4928848389696112,0.7570645355139004
0.7295859641472662,0.46770432091930403
0.6941246896044831,0.5181909152814799
0.6736463707564389,0.5462005671666785
0.4452461724301918,0.8017558459362639
0.5395840950983246,0.7088490043169222
0.7007906001966777,0.5088925346759803
0.8455538026215466,0.285090111812704
0.43042749083881304,0.8147321751302035
0.6804505924695426,0.5369869912078484
0.5097864635409497,0.740117761590412
0.8700459340844056,0.24306654170741365
0.3881969158727139,0.8493031545069131
0.7793122496057958,0.3926724176143538
0.8578049547754223,0.26417065956273567
0.4053081666549764,0.8357252900427818
0.5014469948024258,0.748550911403616
0.7154473743184785,0.48813505458079487
0.33975746887317226,0.8845648623448954
0.2897592017226489,0.9160396050170533
0.9663252068993138,0.06621559451099845
0.8638535203606981,0.253757095360429
0.3967280866714268,0.8426068252460288
0.4219507698280299,0.8220012283446536
0.6871857723365882,0.5277757142981668
0.7716196193410929,0.4046031630479069
0.6160523114686869,0.620479549534088
0.6299674707027719,0.6031613269109255
0.3797839643982167,0.855764140385974
0.8148377367947112,0.33659174714648754
0.8330062148114716,0.3061006460854644
0.9093366441701415,0.17310686756938554
0.34749242204287745,0.8795452052442057
0.7643978513708737,0.4156959248195917
0.5899791810551618,0.6519245659214806
0.37142481157854956,0.862043609343839
0.6666911895715608,0.5555656473139394
0.8207845394741077,0.32637500068790404
0.5474877208682283,0.7003339216400124
0.32433154348404625,0.8948090499012562
0.6444843621932155,0.5846399068884043
0.532391737443436,0.7165590379019595
0.7433554715795914,0.4475498430604926
0.8762288690203711,0.23228866845896382
0.6517830245701712,0.5751788888821596
0.5250565676638428,0.7243156007530644
0.5634864616607648,0.6829246643534798
0.7365211333887146,0.457618714176784
0.5175230466672394,0.7321698961682583
0.5809390884584427,0.6629862246382043
0.9422306601641056,0.11221200780567418
0.35490797800304263,0.874181102603159
0.8956489335998816,0.1978353896566538
0.4137868836037808,0.8287804149574711
0.8393180812820473,0.29554515843302265
0.9297520002876964,0.13574443351633547
0.8890832191409209,0.20980314564413127
0.45954362464350584,0.7890142764609664
0.8827550031782541,0.22075284574690124
0.5558106426513972,0.6913260155059391
0.9359600924442385,0.12410081567437573
0.5994684401931021,0.6406559915131426
0.659101948919787,0.5656521696037943
0.5722148174227792,0.6725702027218154
0.9947534079649509,0.010722935011878444
0.9837265342350717,0.03245874513542813
0.9483587305988043,0.10081427768374458
0.3076268852999826,0.9054319609317608
0.9779246402365024,0.04366339801830743
0.45236708425946737,0.7955037807507895
0.9026657585717726,0.18560553691803688
0.9722054353705726,0.05528983146632846
0.8270272883123458,0.316025864386728
0.9162396035847031,0.16050498882294606
0.9231122593653267,0.14808412301189275
0.7503285607129365,0.4372380358158287
0.43779188862670315,0.8083382622526644
0.46833452817892507,0.7812832700988127
0.9543239935743052,0.08926571528838945
0.7573369005898817,0.4265598182453858
0.8015852009394189,0.3579324679985376
0.48442183880286993,0.7653354820908463
0.2807754943675651,0.9213124474469901
0.960367216359199,0.077825731839988
0.7080192867607857,0.4987708350927028
0.8080871630349493,0.347032374410538
0.7941939622653539,0.3692614965162565
0.2988420072039405,0.9109664884134899
0.7226166824734277,0.4780401754904314
0.851847180897595,0.2746355184252932
0.6079881734670998,0.6308383520328635
0.6228546978509872,0.6120520253649554
0.31563815732700995,0.9004356882762267
0.3320191852921619,0.8898844027583025
0.7871533748873347,0.38059826922032586
0.6371521793910351,0.5940371002972542
0.4770270950559432,0.7730000481585644
0.9892518264528674,0.021380823859666
0.363046074372257,0.8681975478828936
