1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385852835955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2349189735986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06375603238704389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10374935399760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675982347237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1088914892374041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11020613976728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3837188472600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27120475260689064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10097535492000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10342878069964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11356109502484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038811567314837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10185118462471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08838272794095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032379517391484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12173787208833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794640042935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0911699676331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10674690750999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09658198091535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09305989330922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145961062019091,0.03419257889687904,0.034192578993602736,0.034192600499385266,0.03419257893716987,0.034192578898959464,0.03419257890033844,0.03419257889763671,2.1543628316644227E-10,6.4859127494745E-8
0.6039370135746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09445933723584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06083363762076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09493921502010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06333682084627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26701178157863587,5.579182456544553E-21,5.561978060949638E-21,1.9112746753268637E-20,1.1123094659041961E-20,8.801895067913728E-21,9.760704607278681E-21,6.789702047687994E-21,1.6113731457146745E-21,1.8945906118190574E-20
0.06718817102218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2125436726444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05786549523339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7466496636779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07234983473533602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07033804447490649,0.0,1.9039519732525343E-19,0.0,0.0,0.0,5.274202625631367E-18,0.0,0.0,0.0
0.26778760750686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07550279036175786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059039767070930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08147827277104806,2.619645861563329E-13,6.3578592333939135E-12,1.3617341208652207E-9,2.8012459338615545E-12,3.930797362661127E-13,4.799862442600927E-13,3.097166186973376E-13,1.1869479732248066E-11,3.5734189618827145E-9
0.05164627197090733,0.0,0.0,9.516833940306441E-17,0.0,0.0,0.0,0.0,9.535136516497365E-19,2.7391007280630417E-16
0.12576625574850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09171039460012967,1.9823889350911525E-17,2.0156483765539927E-17,1.906578404877461E-18,4.0305965704990934E-17,3.10728342070674E-17,3.537539855573298E-17,2.411168072953433E-17,0.0,1.64196520239787E-20
0.05869072007484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0863001378493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2386447416877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3739937957420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12007429733605715,1.2003419063136903E-20,1.4268529565586398E-24,4.6918307915897066E-21,1.380672293297548E-20,2.5511622962566434E-25,2.10061483756564E-20,3.7181014671528026E-22,4.0800008228948183E-22,4.699121795215061E-21
0.09401214520750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07299130527129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10744805205332991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3948240888660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574815768890051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145554553502325,1.4486264589650497E-5,1.4486264630629137E-5,1.448627374184497E-5,1.4486264606718875E-5,1.4486264590531149E-5,1.4486264591114985E-5,1.4486264589971223E-5,9.126423500253812E-14,2.7478583429728692E-11
0.10491378583834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544219513222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050259358714554246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072589736995556E-16,3.2642079284611696E-22
0.24780481352572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20510484583117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22413417484591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05213590165907389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
