1.0,0.0
0.7487236989117461,0.43941282268791304
0.41683642925632813,0.8262473912448342
0.9448561173271501,0.1072469175494627
0.601277283553688,0.6384656282822978
0.7557107188843485,0.42905515878085887
0.5796500372710052,0.6640058342917223
0.4347471074579896,0.8109949525569112
0.9505302706173653,0.09649220464007835
0.6435293385158751,0.5858699904693202
0.9620653666429331,0.07443023030619877
0.7628352686076092,0.4180823529683567
0.8414905136842941,0.29189371537934294
0.3991841143860194,0.8406520428218494
0.7899036290029768,0.37605225688792754
0.3454169687647165,0.8806871176893949
0.9392522861483983,0.11792076195725715
0.7121204506869354,0.49288446371343597
0.4261288647037206,0.8184141906663183
0.4852922564870287,0.764491425793728
0.6085090585373054,0.630095223193954
0.8156534097996095,0.3347095150822702
0.6368854048136755,0.5943769811353207
0.3276087805506175,0.8926724869061373
0.776607127183574,0.396881370007676
0.5387295072137672,0.7101043969566657
0.5204522094844439,0.7293480617229647
0.6915215831283604,0.521797900067646
0.6572686234890682,0.5684762348176785
0.28077539925388495,0.9233088216162046
0.705237455258215,0.5026401317009171
0.5298740910330966,0.7196084140370816
0.45173081639520163,0.7960581250470924
0.8743198366367103,0.2361793709067248
0.7834621444362693,0.38653088225559773
0.9679079964778843,0.06315411035416796
0.741236835874171,0.45056795314324727
0.8674793691101443,0.247479544168266
0.7964811492935716,0.3660737738707099
0.30975506882894754,0.9049009356426188
0.31861914565804017,0.8984818400201406
0.37328058836109856,0.8609500106746502
0.6235373378241276,0.6115933566957569
0.8809745288718669,0.2244911670367728
0.2997515994755945,0.9104005061011274
0.6302049303059991,0.6028417458180109
0.9058286405150048,0.1794744740227382
0.8936495949234964,0.20139040149307086
0.354839993565921,0.8743087371975302
0.44342308671192343,0.80337596617087
0.6640424017952947,0.559380987332344
0.9277569672079584,0.13926700979709117
0.8095201294387527,0.34512073964668427
0.9335006554830776,0.12857652621266447
0.47714648947424765,0.7724193240524595
0.46867009459661535,0.78060789426092
0.5110950727924263,0.7388713956209095
0.9734301521454516,0.05243373889408298
0.9564162582206592,0.08561323334279881
0.6848939446313322,0.5309202846073335
0.38184339829651304,0.8542721636313056
0.5722265632375367,0.672895191802745
0.7192719383099826,0.4830686019507303
0.6779840589853567,0.5403832123645795
0.5872480388359438,0.6555170771114989
0.40810874502680894,0.833447252232643
0.8872824261975165,0.21272989616104865
0.7340053718395024,0.4618668714865201
0.39064014886778053,0.8478721055561808
0.9168812186371033,0.1593288309105405
0.46009885215190915,0.7885592028558275
0.8288462080433124,0.31315643701339807
0.9789417978944464,0.04167295633518897
0.6503189697537641,0.5774031737826965
0.8545601252682492,0.27014789586452725
0.8351771215010166,0.3027472332287555
0.6160727595543234,0.6206902454395905
0.564107932470872,0.6821201611424247
0.9948152553910115,0.01034260764131667
0.5939941914824092,0.647170900485159
0.5559770840830104,0.6912279273704477
0.502109078199503,0.7482133668636068
0.8481587823224761,0.2806266799692546
0.28978070908139786,0.9162388158511834
0.8030868281950526,0.3554468693394495
0.9895100633562194,0.020869834516770713
0.9223600401756149,0.14925195628723809
0.8610036427762429,0.25893046415793775
0.6711353436987337,0.5501551409162052
0.6984136635613287,0.5123825368954457
0.3640385729551756,0.8676391043712455
0.7698027159037304,0.40740377858724053
0.3360656175787283,0.8870599006814279
0.9113686398629524,0.16940720227435224
0.5475463402997014,0.7003273589897114
0.8998580119078415,0.19025555840526687
0.726528222930393,0.47252088119404395
0.8223404605983224,0.324068022001113
0.9843059130867945,0.031250011138392875
0.4938006553552059,0.7561609127707691
