1.0,0.0
0.8978899088809817,0.19379371152970226
0.6943890979520801,0.5178237806452964
0.48991736924314966,0.7599809713138713
0.5813442766897714,0.6620388319600465
0.41624254094224844,0.8267421471099407
0.6866928319818879,0.5284529545046946
0.7123283280716648,0.49258835302662674
0.9376537047752996,0.12080552992115523
0.7934954527777238,0.3703649664210751
0.5238201653550405,0.725612434367418
0.5746601142836774,0.6697657530514709
0.7737139409638066,0.40136673755825514
0.9238940433528312,0.14641979665715688
0.5418652899661259,0.7063820075299263
0.3166506673859615,0.8997323548440253
0.9688583710663526,0.06131345681465372
0.8913110173357295,0.20556467037594695
0.9564007056020856,0.08529769032383283
0.34973826801845176,0.8776831438834536
0.6434693736322789,0.5859471651972827
0.4375215909099375,0.8085748574876374
0.3772759391301781,0.8576628657534422
0.28077532134048244,4.617445256016738
0.9438706795920868,0.10910814020637216
0.3999629097216246,0.8400296708470115
0.5506431056206051,0.6967921702324951
0.4081441803690239,0.8334183280308977
0.49845276569972496,0.7515448403662951
0.7489141964464228,0.4392669293995023
0.42362641220021047,0.8205406628863774
0.917038332643364,0.15904069646267893
0.6136986584113162,0.6233739566641506
0.9501417487528293,0.09723065727691538
0.3422418182654021,0.8828705378303915
0.3707276873392251,0.8628467319293329
0.7570551111219678,0.426867558724105
0.30761225350586485,0.9053747014930436
0.5887435790765212,0.653380998096168
0.2807756406350328,0.9680601330585287
0.7400516300610189,0.45343867801099164
0.9307776837806838,0.13365290337586533
0.35722170665114517,0.8730643550518015
0.5961696429488585,0.6445817568262305
0.29853731494668023,0.9108754715844266
0.6648184019792256,0.5580164923897888
0.9750629825158027,0.04925218012738741
0.8714515183498034,0.24071350021238483
0.3925178263849619,0.845929755970025
0.3341578301179192,0.8883385445708838
0.6577605274224755,0.5673510885649069
0.8778977197426572,0.229295593670643
0.6218295419310711,0.6133280207817943
0.2807753227059604,1.4696131648012203
0.6056026541053849,0.6332454253405135
0.9813342958509955,0.03698299978663078
0.7657689709683613,0.4145908261911373
0.6307780071608868,0.6021191056821402
0.9626780842830347,0.07325090604114637
0.8059935880660957,0.35037433599634094
0.7307024771815929,0.46607388984068376
0.4445058434092305,0.8024145551750487
0.7997505463236176,0.3608141102488394
0.46149594082523515,0.7878805611429123
0.47021244668177276,0.7793141943343148
0.6793010559740161,0.5385500753525866
0.8575662150056322,0.2645801868809138
0.5324667191180107,0.7164791930317015
0.2902872930271926,0.9157332875069448
0.5062264881532427,0.7437347426920349
0.4803412045569059,0.7692723272048207
0.7808394115917203,0.39028981330509593
0.2807754067003785,1.4678780511061056
0.8411055338521296,0.2925414809233241
0.9875867289943047,0.02467245271432983
0.3640240662256855,0.8674864792085177
0.7041210787164319,0.5045354338971595
0.5147022786236775,0.7350815643795943
0.7872574660532796,0.38022568214336927
0.32612281689933587,0.8940529342562433
0.9043122003347596,0.1822194443257057
0.8254679014532668,0.3186027436703399
0.5583105674144615,0.6882893103133421
0.7219210418358042,0.4788300093547071
0.43058786549415984,0.8145940900891833
0.65066486850891,0.5766352288882828
0.2821275819799003,0.9204040274861747
0.6720208227611282,0.5483880137754564
0.8644107443429627,0.25279406506444513
0.8124328058462207,0.3399529359848371
0.45296205062854833,0.7948830884866577
0.5661006980538341,0.6795299996629618
0.8329769345890398,0.30614942644264653
0.3849255560420959,0.8518323163056833
0.849401041859803,0.2785178700874812
0.9937276997965063,0.01250525865714458
0.6371039909605121,0.5940985047021878
0.8188486789574303,0.3294868409696713
0.9106248947628421,0.1707623010381627
0.8842642570075798,0.2180767237788328
