1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1025125373719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05938715889001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22011585030667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09908572398054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11485992233045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426967976456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10291255564558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22958105077366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07211555452152638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10332583143909058,2.6815239040742437E-26,8.22771596936335E-26,9.514104472496503E-26,7.073989636533804E-26,2.2439223952950666E-19,3.7394998159848313E-26,6.594843003283829E-26,6.007376370736054E-26,1.1318593435813484E-26
0.0997849173714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06361858700604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10460123742522878,1.2750124433629323E-23,3.2434449557766634E-23,4.495721806312125E-27,3.219155329923707E-23,2.9165829454896585E-18,2.0335127283831225E-25,1.2507207233520681E-23,1.2507207233316027E-23,1.2507207240595041E-23
0.09543646747315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09405051162120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0468958323546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11442762721251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05165119245902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11745720936456255,1.2635142121615394E-19,2.7067247179112393E-23,3.993574442713698E-19,1.0423956597709728E-19,5.977903243669157E-19,5.0100110819223294E-24,9.438302526656144E-20,9.187200939092484E-20,9.138628530575078E-20
0.42017027982031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09499079671812957,1.0342847716409774E-24,0.0,1.5931260156404947E-24,5.604231369877579E-24,4.295910628883904E-21,0.0,2.3560767677502936E-24,2.1292415821755862E-24,2.6710475939882173E-25
0.10417125389245074,3.7012190805348473E-23,2.9841036208565376E-24,1.1583553893040432E-22,3.39026202934419E-23,2.037776845298984E-20,6.706628876168422E-24,2.8771149901062547E-23,2.788902184425838E-23,2.641198883863402E-23
0.05053715842150289,8.5132184816025E-21,2.143323161773337E-21,4.769282465422349E-20,1.6514061217602614E-21,2.6811247519342064E-17,2.542832920022218E-21,3.4229115181917166E-21,3.545421467953683E-21,4.977254903560186E-22
0.2694192642899932,4.910987635913826E-19,3.1598755461646556E-18,2.5645726286563062E-18,5.8910398495313E-21,2.1378487615177667E-18,3.2487222445072065E-19,1.915673935997648E-19,1.979892955228988E-19,1.5839729797771213E-21
0.09352822279582694,2.3760943866173727E-22,1.0059124906675917E-26,8.907200813439956E-22,4.122249790955949E-25,1.040374659196413E-20,1.7163907511082115E-23,8.815770098979958E-23,9.140625808892121E-23,3.200764645942617E-25
0.08872963757667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026731725745235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09588201996557137,2.8258903990326718E-21,5.767412207548186E-21,2.930712083378704E-20,7.824384510782217E-21,1.2892892023991928E-16,1.0636243199304922E-21,0.0,1.5454590359077949E-21,2.2373595581622274E-21
0.12457852495817914,2.799577489187634E-18,8.333011056112245E-21,1.4669241747531683E-17,1.1213275803073511E-20,1.2680148976219046E-20,8.365610096691737E-19,1.1079508160482644E-18,1.1428327147858272E-18,1.3117979101907174E-20
0.08699406390594691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11402728396286949,3.3168648536646205E-19,1.9776595580635592E-20,1.737840367248462E-18,1.3254541554363095E-21,1.4341941310480108E-17,9.911895553272109E-20,1.312746022336712E-19,1.3540785779065854E-19,1.554995398566293E-21
0.10208578624560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06591735909154217,3.097255448785219E-18,7.54601108164657E-21,1.5060311970751904E-17,4.753550522160562E-19,5.208125450270192E-21,7.572560274713917E-19,1.423522780429689E-18,1.4439180936872544E-18,4.19262373207077E-19
0.12390299016445575,7.33473417150098E-22,3.847781467885244E-18,4.108162681020712E-21,1.4553733478996513E-22,2.4183599151317E-18,2.251742692629785E-19,2.9501941628487685E-22,3.0555822661354806E-22,4.295390365047028E-23
0.10013778037529628,5.121191861529711E-23,0.0,4.235862951526974E-22,0.0,0.0,0.0,1.9488230053944842E-23,2.012604462976258E-23,0.0
0.08147807946720712,3.2745006596744972E-22,1.4599513227083276E-21,0.0,1.8805723168037346E-21,1.0870976658783336E-19,3.164143179066643E-21,8.032469814850992E-22,7.236470508944368E-22,2.930647133643428E-23
0.12528702862282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09252825512039514,5.019818919855982E-23,0.0,1.9587169496176118E-22,0.0,0.0,0.0,3.488966324674308E-23,3.3669379919435235E-23,3.7182219352678634E-23
0.09016565422327827,3.915065010067642E-21,1.0350691100462203E-21,3.291097234717402E-20,1.5889858297273915E-26,2.7277808496641146E-21,1.9259584459185395E-21,1.4519530620488636E-21,1.5040160228421635E-21,9.719457098189798E-27
0.11572726827328614,7.373897041315398E-20,5.331778207863696E-19,4.321843072926725E-19,6.637239871062033E-22,3.4418788545328796E-17,5.432291547654142E-20,3.044083877575587E-20,3.157872031921758E-20,0.0
0.037758557250730705,1.3355836705730894E-23,3.7541079852583305E-20,2.379591844342495E-23,7.373607372248766E-23,7.795521265771278E-20,2.2666799891611626E-21,3.1005501236157125E-23,2.8790653403602266E-23,1.4012649982531324E-23
0.08792061016985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10838822948712326,0.0,0.0,0.0,3.5841473615870877E-22,0.0,0.0,0.0,0.0,0.0
0.0978574676481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05352483670340824,2.449875206413121E-20,1.379195714680234E-20,7.098571663872624E-20,2.2466715545533976E-20,9.888170815892823E-20,5.20869515642986E-21,1.929201251836893E-20,1.8715650527178472E-20,1.985409425070804E-20
0.2746099203970185,2.3472228596178777E-21,3.5444407436105656E-18,9.067598621359188E-21,1.5130910083896802E-21,2.2356143142290863E-18,2.0742259220319971E-19,1.5204025218330729E-21,1.4968916872242103E-21,1.2485839711493765E-21
0.08948328864766164,7.320106884206582E-21,1.442265700197873E-20,6.045598989515614E-21,1.941293059292139E-20,2.6637135689386748E-20,3.3406832359121656E-20,9.516839134690384E-21,8.766957352153538E-21,9.458101260290358E-22
0.12981705176863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647834137195433,6.056969055490662E-22,3.1959799866206393E-23,3.1683299685679532E-21,2.4251616360693824E-24,2.6259482773774763E-20,1.8068795404549223E-22,2.3976211044878096E-22,2.4730860585410325E-22,2.8456924356078317E-24
0.06437001074742371,7.751884021785858E-20,3.610002197862889E-18,2.5402548965082187E-19,3.20643216378516E-22,1.0773103318831572E-17,3.7315320510743275E-19,4.315459139725021E-20,4.335645486533219E-20,2.9217112240358867E-22
0.26877677567223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06257513854091862,0.0,3.606575761118589E-18,0.0,1.0903873713924116E-21,0.0,1.9929509651461958E-19,0.0,0.0,1.305627878580413E-21
0.05418962286143765,5.004236297231412E-18,2.93549379758417E-17,2.6930672711361262E-17,6.57253212228995E-21,5.813734121292207E-16,8.422197694468874E-19,1.8394180369043962E-18,1.8930036003862954E-18,3.629872587916047E-21
0.06672765088907731,0.0,0.0,8.705344548069424E-22,0.0,0.0,0.0,0.0,0.0,0.0
0.2647228153419725,2.099449810191477E-21,4.751658660955466E-18,2.679893032189157E-21,5.945359308374613E-21,1.0125587087857519E-17,2.8686733130001004E-19,3.16223642332375E-21,2.9230526445491713E-21,2.3129584186450946E-22
0.2174238606070008,4.5720142109547E-21,2.4738231090970958E-20,3.2663075917613855E-20,4.6233283840979214E-23,1.860154630501801E-19,2.5431100127375624E-21,1.2643264994308782E-21,1.356106704921868E-21,1.2365949062885756E-23
0.2502128136655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4017862548610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39175890416264114,0.0,2.262574762354918E-18,0.0,1.6866363803321554E-20,0.0,1.3505219119607011E-19,0.0,0.0,4.1607150236753383E-22
0.23094934411419615,5.3360663300059015E-20,2.11780080533466E-19,4.059151433892087E-19,7.509516950997343E-22,3.494407167444063E-17,2.3351885932171877E-20,1.6580474859390344E-20,1.7867889103474847E-20,4.310194800644228E-23
0.5561020771888847,0.0,0.0,1.2701266293991648E-19,7.811394886836758E-22,0.0,0.0,0.0,0.0,0.0
0.2531466358071155,0.0,0.0,0.0,0.0,5.10587137413936E-19,0.0,0.0,0.0,0.0
0.21598220585290034,2.3905009362249746E-21,8.365231480580428E-20,4.3236313874186897E-23,4.183240935793643E-23,9.28106888292743E-19,5.084967379374059E-21,1.93728361220201E-21,1.9015297734732792E-21,3.001546701830214E-23
0.2346522989295978,0.0,2.4130133009489774E-19,7.750918335300554E-19,2.017224712277287E-19,1.378613291161768E-18,2.6425105171156555E-20,0.0,0.0,1.710735836334362E-19
0.09141064077624077,2.5668635911697048E-20,4.901349200381366E-20,9.921847408499457E-20,0.0,8.489594039229555E-18,8.421154620909288E-21,8.62165685214775E-21,9.056290822634759E-21,7.973729995553389E-23
0.07830311854060681,4.315047978369584E-21,2.7684030392407025E-20,2.2533877321936932E-20,5.165945304572771E-23,1.3595372429694832E-20,2.849938477096047E-21,1.6832805288559961E-21,1.73969911080095E-21,1.3935704750297374E-23
0.0655261301532114,1.7694856018254798E-22,1.1286773151249693E-18,3.77663647854221E-22,7.340089292469082E-22,2.2092628426977942E-18,6.715962383135353E-20,3.313663615574748E-22,3.0198076936865767E-22,4.301251429360047E-23
0.055518472025803615,5.070180925033309E-25,2.536557259174542E-25,1.6428942193498163E-24,4.350386126093442E-25,1.1747175686917866E-20,1.0718329417361624E-25,3.8167389486497196E-25,3.7077687072200583E-25,3.388274284356616E-25
0.44673567491507665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10084868266761049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09452474110274317,6.558841087606766E-23,6.185749659526097E-23,2.0227038766782078E-22,8.117393028077873E-23,4.6817945132686685E-21,1.364623815441628E-22,7.049242033808307E-23,6.579858405897037E-23,3.9514205837597215E-23
0.03611912472903445,6.7020946037445176E-21,3.20338965364331E-20,5.755493370941349E-19,3.401393603714428E-19,1.0229745263611986E-17,8.738187320572877E-21,4.439663851550417E-21,4.68495687138954E-21,2.8942647890100426E-19
0.2831076626739095,0.0,3.209091489105664E-19,0.0,0.0,1.486095295226443E-17,1.9077041262258873E-20,0.0,0.0,0.0
0.4674143205584406,4.347321062883397E-23,4.1042166339105563E-22,5.286485923273309E-22,2.4427276540601124E-25,1.3187068296651365E-20,4.4367715453096175E-23,3.930004858176445E-23,3.846433201374802E-23,3.275440478223324E-26
0.10698549302350455,0.0,0.0,0.0,0.0,2.5612354256664523E-19,0.0,0.0,0.0,0.0
0.2785177557871481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06140774877102213,0.0,0.0,0.0,0.0,6.14548089357517E-18,0.0,0.0,0.0,0.0
0.05278353845886301,2.238533415864615E-22,1.7874023095925881E-22,7.4204005637098885E-22,2.402732424247075E-22,0.0,4.1708065339626646E-22,1.7447051957977063E-22,1.6659991183936514E-22,2.0058386790417245E-23
0.08596686081349911,3.3995345051767767E-28,5.0173030964835714E-27,5.617951400131474E-21,0.0,1.3191802862337822E-25,4.522453123677424E-28,3.0655378833238537E-28,3.0007161093081084E-28,2.2954895347409372E-31
0.031879686764912485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09304384805401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22893448224384272,8.698139687128352E-21,0.0,7.170337876368222E-21,1.474688877449576E-20,3.4163655502902384E-20,0.0,1.1312155696044119E-20,1.0420809889454443E-20,9.178325476162793E-22
0.23315762760510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454910193723037E-27
0.12266674983305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10541843997953104,6.395683787360155E-23,6.13882368624281E-20,4.914114030409141E-22,3.9920974872874737E-23,1.2841347140650239E-19,3.67809121511282E-21,3.825605387031444E-23,3.738988981150557E-23,2.356543904808917E-24
0.10127430287600284,1.35917566003312E-22,3.561759387130319E-21,4.4120249539277085E-22,1.616340089991847E-22,3.8198983987975585E-21,4.761144921817158E-22,1.1101110980077744E-22,1.0561687792387526E-22,1.3103455801365399E-23
0.23624495607357782,2.9918425896296057E-23,3.4318703125400113E-19,2.528266746008431E-22,2.385201831097345E-21,3.856934560507106E-20,2.0400469011479684E-20,2.5514948114327578E-23,2.474579629865995E-23,6.873738160786741E-23
0.09669176487195533,6.088264837187088E-19,3.225578915581513E-19,3.3465687013135493E-18,0.0,0.0,2.225030362923248E-19,2.1455281276198456E-19,2.24568466207995E-19,0.0
0.055174206325521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543424808599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10581182036241495,1.0706794455599498E-21,1.2800319531914765E-21,5.2130891220408886E-21,2.0315757800003192E-24,2.0119931607012057E-19,3.143264654725834E-22,4.271659517777944E-22,4.400346844612118E-22,5.175250892192735E-24
0.1336515345092772,7.689494643245512E-23,9.193335121471408E-24,4.2635684562378405E-22,3.1392688878353354E-23,0.0,1.7081171351458278E-23,4.32469357257619E-23,4.301819189871229E-23,3.0849412177863403E-23
0.21878497205854786,4.046818350771302E-18,2.1182216510396734E-18,1.9620910625363805E-17,6.246484955337352E-19,6.434267893749013E-18,1.1071211386636288E-18,1.863325551407923E-18,1.889599890663651E-18,5.511024263186117E-19
0.03309959711410283,0.0,3.031211949659361E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
