1.0,0.0
0.7312325094374981,0.46529901714173927
0.2807753217955792,0.921165218670589
0.7184127545080211,0.4838831141601978
0.7249614410224052,0.4744309090307177
0.4861439563305461,0.7636640537232842
0.952357693120175,0.09301482435481845
0.38224867239173665,0.8539051907034388
0.39235235933502155,0.846760867113827
0.44533541925663134,0.8016763643555204
0.7705683739576464,0.4062243810562688
0.7124313850068522,0.4932482496127382
0.9238838049591457,0.14643871493421123
0.3622555111263899,0.8687709446585581
0.7901925588172105,0.37559571998990926
0.9179210904242545,0.1574208717543476
0.6778267228578132,0.5407401361207035
0.323715360220564,0.8956571956127353
0.5213528071978679,0.7283017013204922
0.8573030855188878,0.2650314195597946
0.8445434284686497,0.28674639743041874
0.6851918373857308,0.5305121459799663
0.7774691897518464,0.3955416589866074
0.8508980693967525,0.2759724754968794
0.4200535947746731,0.8236454450204491
0.2886498751415514,0.9166812495807668
0.875947196822393,0.23271650837899194
0.7433684203939179,0.4475744364977576
0.8040784095880174,0.3544167712780334
0.8880635632636931,0.21184857432268925
0.428746875897429,0.816833520160555
0.7568310426743827,0.4275926126774351
0.6330512839188724,0.5996677617268439
0.8700866112325961,0.24352819611925214
0.6557728601770898,0.569961955855159
0.37215140164943594,0.8615033342503602
0.6703755021039799,0.5505966861788368
0.571466173620081,0.6735941077543286
0.8821776233096108,0.22176264093180642
0.6098500594307823,0.6280829050122714
0.5121192496973752,0.7377338740893975
0.41129806887742537,0.831213778344478
0.9408603623678748,0.11494339966760335
0.6482839400219881,0.5803014406210997
0.46194371392492106,0.7871153812369913
0.3525753105196764,0.8759959571565512
0.837515161717513,0.2985683538932882
0.2807753188213694,1.99735485994033
0.9578395828634719,0.08267437903636392
0.9632572337333944,0.0721355016602887
0.900188775564597,0.19072815021643885
0.4536563383538478,0.7949256732792073
0.5789899485288519,0.6653758474972651
0.7839598328580824,0.38540698046512756
0.9934351044946612,0.013086693157681517
0.4782635571815771,0.7713295304351955
0.47005053822627496,0.7790524915131892
0.5944693544977221,0.6467927579547752
0.7371551947890843,0.45660221879546714
0.494886797952358,0.7555553256493835
0.5477401078255114,0.7006163301900774
0.9466940232485559,0.10377042634546274
0.6633906090867949,0.5603284820837291
0.6253637874468694,0.6094381633053666
0.9060317994168561,0.17910637844545385
0.6922902750413824,0.5211466838870711
0.437181324476105,0.8098681388228917
0.34272897258564905,0.8828631015391148
0.6175114177951357,0.6186796488926414
0.5388994326344716,0.7095874015062447
0.5559491232498825,0.6914346648134717
0.9809978716054811,0.0380522696111454
0.3057717993235476,0.9065036067384401
0.6027296104062138,0.637139656086501
0.7502080763497954,0.43782145107281717
0.7971362761817448,0.3645737571951011
0.9691862250424899,0.06118118024432048
0.9294276283524393,0.13632589808734963
0.8307431043165665,0.3101280554336305
0.91182762476743,0.1687226004763746
0.8106790021102578,0.34294486824594184
0.8242198619926733,0.32117441159900056
0.640661712268422,0.5898512974660535
0.9352830752044629,0.1252455692360831
0.5028350829454631,0.7472452872244277
0.705691977504697,0.502599412497569
0.29707919841024943,0.9117439498719236
0.8173853579630933,0.3318811765875458
0.564119828538401,0.6818465593300478
0.893923915468677,0.20090003335314965
0.7635888097756588,0.4169321295853927
0.3329911360935036,0.889137085428966
0.5305314374427161,0.7189503927306308
0.9872413892028926,0.025523138460334823
0.9752868691039875,0.048989518002249134
0.5868017854101653,0.6557502335557738
0.8636249294163142,0.25506250106390055
0.40159559086605856,0.8390536339576199
0.31450465855433807,0.9013372824734895
0.6988437523563304,0.5116174097925239
