1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40668393327405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38832899475161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19705486910764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23479613969809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06086296933010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10554966477625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10516103492815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06310153055817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26959492863585355,2.173985169017279E-19,9.228548727139435E-22,2.653037176346544E-18,2.6399557517636267E-18,2.660382908705998E-18,2.614264417422301E-18,2.9810823600381946E-18,2.6384834961249186E-18,2.6231853306384036E-18
0.11302186543506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10709126198623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051846806473811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10786686481628174,1.1053359968627525E-18,0.0,2.9523694097850796E-18,2.924042612893261E-18,2.9494403310490773E-18,0.0,3.3730827731679705E-18,6.727568257609821E-19,9.441430295834078E-19
0.0446490747254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07062753523979638,4.073798797775496E-17,1.037882503463037E-22,2.849922778269443E-19,2.6325242487503496E-19,2.7563605800456844E-19,7.550229984340031E-19,1.0797922901167802E-18,2.8394530909354E-19,3.0086372941801675E-19
0.05220958863344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2894389461026342,0.0,1.4699592510384655E-21,0.0,4.742703878739692E-19,0.0,3.9999747223867945E-19,9.146920279574482E-19,5.457163790553086E-19,5.373727804740679E-19
0.05499202459171879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1133668718500443,3.56535396775364E-18,6.873088397698521E-19,8.45448635533469E-18,7.584564601488835E-18,1.2068906674310325E-17,3.987673260890518E-18,1.6275594498807908E-17,3.260717985158137E-18,4.837985944730172E-18
0.1018797747675026,0.0,7.34938554245742E-18,0.0,0.0,0.0,1.2352648229659001E-17,0.0,0.0,0.0
