1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26529068821135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145582646490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11052428632694089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646640319713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911146369119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741451861547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06960207073978951,0.0,0.0,0.0,0.0,0.0,1.0889977545449743E-22,0.0,0.0,0.0
0.0940020832721012,9.988782213865737E-17,0.0,4.6143974012902973E-17,0.0,0.0,0.0,1.5833759769727376E-17,0.0,2.5266821530789216E-17
0.09700178220220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690610991681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26337669832692073,8.438487426796096E-18,1.2736863883924411E-17,3.2784580802022625E-17,1.2013510291886861E-17,4.765526683925549E-18,9.651747482074593E-18,1.0288378478080976E-17,9.75949295756683E-18,1.2124790789096028E-17
0.28524242344461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09206150184945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27089597936487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03943862093090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25941583569357984,1.4375618682265221E-19,2.301073605018813E-20,4.162099801237032E-20,2.1642838642359184E-20,7.11781689127341E-20,2.097009221499124E-20,4.7860006540233153E-20,1.35098519925047E-20,3.97066752791846E-21
0.07388876701099714,1.299865054704063E-19,8.888999978277003E-18,3.0551879820921135E-18,9.520789358309996E-18,4.804587101062784E-20,8.948147263935908E-21,7.635033050926918E-20,5.993734274668443E-23,1.5643568742410137E-17
0.06222792662362708,4.29529453339545E-20,8.9775984990851E-22,6.1692462737771564E-21,6.708125228583164E-22,9.250571582883392E-21,1.2780808288140789E-21,1.247648434791858E-20,5.203092005706147E-22,3.819684784233134E-21
0.39866189206079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27609292393078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10881566240366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22674904280792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999380155025899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09561892312678066,2.850812243856017E-20,0.0,0.0,0.0,9.581435618395471E-21,0.0,9.881178277719345E-21,0.0,0.0
0.07824931868810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43457963891874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22992055542256004,4.636759431260259E-21,2.92392404716497E-20,3.1534199989024686E-20,2.6017406732171773E-20,4.587212940713089E-22,2.781890868684714E-20,1.0956337091427898E-21,2.474677014911601E-20,5.654334503931373E-20
0.04805365508534602,0.0,2.4276027629529615E-17,2.096164720602334E-17,2.1471125735454268E-17,0.0,2.2226519986770412E-17,0.0,2.082852339304347E-17,4.81423459843225E-17
0.04218784734664573,2.1876769216266694E-18,5.709399777533958E-20,7.777419958818665E-20,4.2159202708625086E-20,5.382708047378313E-18,5.65920810943725E-20,7.703567962612946E-19,3.9603463371856586E-20,1.3891602887642379E-19
0.06690800093506437,0.0,4.016834724882927E-17,0.0,3.9369997036472697E-17,9.27251658937983E-18,2.426878724820003E-17,7.531416573209186E-18,9.88653676902017E-18,0.0
0.2677663576713929,1.2327935644196135E-18,0.0,0.0,0.0,0.0,0.0,3.737355132546177E-18,0.0,0.0
0.25055207413177344,5.2810470088202245E-18,0.0,3.542913306799825E-20,0.0,2.9133524399461666E-18,0.0,2.7105373945275826E-18,2.7118380836824313E-19,5.905051003834622E-20
0.21794628341826994,0.0,1.2155587022182516E-18,0.0,1.7457961542392062E-18,8.398431444633054E-18,2.2361436602693895E-18,7.370171959821988E-19,1.8410576780285184E-18,0.0
0.05586471416277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07024512661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10807298520491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1032755577202383,0.0,1.0572208927191523E-19,0.0,9.776234684504802E-20,0.0,9.543060805790739E-20,0.0,5.1421294287419135E-20,0.0
0.21666285129749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10511815237778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10040253370968508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951212739071468,4.2025972825379276E-19,1.252666838628588E-18,2.1301200159391928E-19,1.6453825425645203E-18,6.751420571827599E-18,2.009595723756627E-18,9.167097449601408E-19,1.6028533967506427E-18,4.7903622052734445E-19
0.5602498188809811,0.0,2.2709612719367645E-20,0.0,2.0204770290263012E-20,0.0,2.1401202253846834E-20,0.0,9.796422168811915E-21,0.0
0.2548793776216499,1.8239416047339007E-17,0.0,7.479780683894646E-18,0.0,5.542603869383846E-18,0.0,1.902350603326116E-18,0.0,3.3238654296696518E-18
0.09787535775629946,2.133488060944917E-17,6.492774802259098E-21,1.2517529341901212E-18,0.0,4.269370536224684E-18,3.4860544684629975E-19,1.2586415056091982E-17,5.9312226801840095E-21,2.1449710948136814E-18
0.07158160428530774,1.2674296587492717E-18,1.2792612957649344E-18,3.4378023019425074E-19,1.3684482420343964E-18,4.9860806314589585E-20,2.5409970273326757E-20,9.11047579683273E-19,4.513505944585645E-21,2.2100442112581675E-18
0.27539814428682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145770846943726,6.852078725350511E-13,1.3093743125491506E-6,1.991358504005055E-12,2.037581399753637E-15,0.0,7.193287311927468E-6,0.0015716710374800852,7.702620451200903E-13,4.750291094917392E-7
0.7355972255495593,0.0,0.0,0.0,0.0,2.9930638227781315E-20,0.0,0.0,0.0,0.0
0.6110579952069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3908376098581891,2.877147932963542E-17,3.414654572425169E-17,0.0,3.1622780815532565E-17,3.2274886643627697E-18,3.0706949200074025E-17,2.1587182452093465E-17,1.6258234569042488E-17,0.0
0.0655866215969891,1.1067855800627601E-16,4.464710884655562E-18,3.3711309940698856E-17,2.1523120050261418E-18,0.0,5.076421788152617E-19,1.0456344779428916E-17,1.108068290737986E-18,2.1012319306406643E-17
0.10363644743540332,8.391766866714332E-19,1.41558198907204E-17,5.022532817605164E-18,5.621287675964064E-18,4.422454554579968E-18,0.0,2.6121917450587275E-17,8.949393478013205E-19,8.467638366308106E-19
0.049236005107173984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4664843355997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06433478266616836,0.0,0.0,0.0,0.0,1.1117984258381007E-20,0.0,0.0,0.0,0.0
0.06474770170314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10437895823341607,0.0,1.4989077204421584E-19,0.0,1.3835362018230739E-19,0.0,1.3483742079086594E-19,0.0,7.238943187980823E-20,0.0
0.26587387790348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09954950036702756,7.722938923969248E-19,2.3022429213526618E-18,3.914577005593315E-19,3.0240242631347517E-18,1.240914078511026E-17,3.694405854765392E-18,1.0480738956242457E-18,2.9458799594861477E-18,8.803266134204465E-19
0.10213480611407513,4.001923850601757E-17,2.2994557357515893E-18,2.8881073981525955E-18,2.355739815958634E-18,2.4562657840415636E-18,1.3351614809251395E-18,2.4257002810450683E-17,4.0611992087870476E-19,2.3771845103906715E-18
0.2081603864753618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05549749596360417,0.0,1.283428984467489E-19,0.0,1.0306284366022484E-19,8.927490633294473E-18,1.325720978850443E-19,0.0,1.2635017195162105E-19,9.915380864317286E-20
0.10586686105695893,0.0,5.832503563015723E-18,0.0,5.410566512867276E-18,3.1350077423061968E-18,5.401411180123421E-18,3.4275725095173523E-18,3.184527350243403E-18,0.0
0.040601218496376296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
