1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09573722870791881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09974041345227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04447086579990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10187141145770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26032758189777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5983635919692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06860850466256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3972227986044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09257499741252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270901392388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103134146091329,4.844414125030341E-19,0.0,0.0,5.332820756513289E-18,3.76377629428993E-23,5.6277526777542446E-21,1.6734389014333877E-23,6.860342019708702E-24,0.0
0.0663982118562269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25421716014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049702280291021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08788624020263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12004935609485956,0.0,0.0,0.0,0.0,5.363715696035347E-23,0.0,0.0,0.0,0.0
0.09484760419983024,3.017261311550363E-18,5.483016819018276E-17,4.405967908894195E-18,2.7876333993330615E-18,1.2229804487182244E-21,8.723616423455837E-21,1.2794537465197498E-22,5.488040398546522E-24,2.556935369107957E-19
0.28684632759583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40416780781153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05368455316562127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11675704802076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06506495921535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0608150441829085,0.0,0.0,0.0,4.182028660593405E-21,6.624396779282981E-24,0.0,1.9633959918358724E-25,8.574107181741934E-26,0.0
0.09935265227508111,0.0,6.609264429977212E-20,1.8719655608678754E-21,0.0,0.0,0.0,0.0,0.0,3.2542330543960845E-22
0.0628847523894484,1.2082452025873623E-24,1.9311011836880333E-20,5.470142069901927E-22,2.869839602673593E-23,4.413626423768767E-25,4.629157532126284E-25,1.3127051836688786E-25,2.0647384086611856E-25,9.508217094780333E-23
0.06995655692132187,1.2010811275724234E-27,1.5463539495875544E-22,4.9565261681098446E-24,1.339008390913412E-26,4.891765842611139E-30,2.2852634228765885E-29,6.379679171983178E-23,2.3204137365120567E-24,3.134222377681663E-23
0.11217936687928717,2.87688515866362E-17,1.4260049395835564E-16,9.89339821271214E-18,1.5738820732869437E-16,2.926443138434616E-20,5.340642926337151E-19,8.66433381218007E-22,3.779632403247222E-22,6.757320232679407E-19
0.2262164827103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10841934774738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23510487327643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09346384583033773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256523267289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09842187344240182,4.3226420655230675E-20,4.167471061517864E-20,1.0149430689266493E-20,3.003329649961844E-19,4.0152268288375345E-22,8.601317705804238E-22,1.1644608778498839E-23,5.080118954577857E-24,2.8582779576915394E-22
0.06163377214859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104028373874697,0.0,0.0,0.0,0.0,1.1975671618549786E-18,0.0,5.181931072442676E-19,4.32389929570968E-19,0.0
0.07594949896315524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06906169906838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05880712474019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11145592537877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41733144136358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27092922046682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145678599424336,6.30357587274857E-17,2.5307502335258437E-16,1.9959193231357067E-17,3.535187569823046E-16,8.584011028082176E-20,1.1806681539390397E-18,2.8866946227274044E-20,2.3665595277957156E-20,1.2172074193913184E-18
0.10545915984098288,1.9717158819164887E-17,9.235096147872606E-17,6.608580942005118E-18,1.0614066987710151E-16,1.3537368505628071E-21,3.663460946975736E-19,6.821981860007775E-22,1.40199589885487E-22,4.375813665368409E-19
0.10062031439227663,8.249920804962256E-18,3.864131880300428E-17,2.764768151936206E-18,4.4408370831470975E-17,2.7343691035337033E-23,1.5315981725792182E-19,8.726366742851915E-25,7.205647555742554E-25,1.8307640635791392E-19
0.2636777236052532,9.325109939219761E-24,2.4503014026307337E-24,1.9836848842396495E-24,6.392441531638273E-23,8.08027150783342E-26,1.8028215487177976E-25,1.575135338141783E-26,2.161732999056291E-26,2.895090785186745E-26
0.11542757858886318,0.0,0.0,0.0,0.0,3.2799401546350093E-24,0.0,1.8700759794851776E-23,0.0,0.0
0.26289383350254336,8.175806050489897E-24,2.9051954681152694E-22,3.2919329187498254E-24,7.98094462945279E-22,5.011340405171063E-23,1.5641495378250642E-23,2.5708953066591585E-23,7.99262636506277E-24,1.4483982965034112E-24
0.43717698461462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20276643863202345,0.0,0.0,0.0,0.0,1.1040787725647187E-21,0.0,3.387889751687977E-22,2.7859429421333803E-22,0.0
0.11859675522537164,0.0,3.4646980317107314E-20,9.820622715652462E-22,0.0,8.34365921656959E-25,0.0,6.197226742275799E-25,3.7244974108535655E-25,1.7059142035737633E-22
0.089560285823161,0.0,0.0,0.0,0.0,0.0,0.0,5.956615189681994E-22,9.773486062686939E-23,0.0
0.09889407546331118,1.962448923768983E-19,9.726097967207801E-19,6.748362424956011E-20,1.07366188828434E-18,1.856182706755086E-22,3.643129226072008E-21,5.918135926375362E-24,2.581661967201635E-24,4.608911846571551E-21
0.28415681103270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1222136650406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2735767472369568,0.0,0.0,0.0,0.0,0.0,0.0,7.58800352466622E-19,0.0,0.0
0.589745988888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431588317507764,2.490263621716372E-22,3.26303045614121E-21,2.608809187720792E-22,5.228841817879481E-22,4.954985664857509E-23,6.1799431459017365E-25,2.5069446119603817E-23,1.351391886233194E-23,1.523184423564405E-23
0.10775525401040685,1.1517941610862602E-22,4.624200776336578E-22,3.646957329875555E-23,6.470178372588733E-22,0.0,2.157325787033921E-24,0.0,0.0,2.2241426948440496E-24
0.21718398591758575,4.722430504255395E-21,5.669493279307465E-20,4.530611815143853E-20,7.171667915267259E-20,4.902845312636691E-24,8.743567592625012E-23,5.13255024160855E-24,2.765346161618231E-25,1.2957808239509758E-22
0.4360244546434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3802210170030622,3.9656547373946414E-20,1.8573881031987162E-19,1.3291308842583153E-20,2.1347919429582243E-19,2.62848601960139E-24,7.368288797704055E-22,1.3244023543362152E-24,2.5626992281117748E-25,8.800761942202553E-22
0.05220173552887115,9.132852251267714E-19,5.977734935157607E-23,3.681964266677104E-24,1.0055839619560315E-17,7.040955823530902E-23,1.0606677325722828E-20,3.136860492316637E-23,1.2776485372389036E-23,2.8983941432592507E-25
0.036823731033000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11074718750919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
