1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2270825746690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05651986792621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4309212432695231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23905177482063925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06598588456806333,1.5156866987571727E-19,6.317390200150842E-22,3.188115487515718E-20,1.7401289016236695E-22,9.362782886074287E-22,1.0530358594758918E-20,2.511927433546125E-19,9.208192100358614E-20,6.62272574942129E-22
0.07090950000147467,0.0,1.2376145127050012E-21,7.447972807778392E-20,0.0,0.0,0.0,2.6368975351582367E-19,2.152349644814094E-19,0.0
0.2342350970271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10501677541869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05518257951488402,1.9620037658991437E-15,3.4405767847328067E-18,0.0,1.4810929456370705E-16,2.7729934932428297E-19,1.1065676646780193E-19,2.63788604221191E-18,2.7383287360016133E-18,7.031238601121125E-21
0.6186749460808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07695269705057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09522439111602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11155688594283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0715204251411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06984679392837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05621402950600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08147154898676706,4.0395484793734394E-7,1.2102302430637292E-12,1.5646319297346634E-8,1.6732018315847465E-10,7.680458015318704E-14,5.360743986259645E-9,4.039548505652795E-7,6.777764761478399E-13,9.444538447391314E-14
0.08955399806373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052122416559795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06483486101232919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09951531139319698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505520290171385E-22,0.0
0.06732641866851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0961743688981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024257176000876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10128369810230142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876978592639697E-16,0.0
0.10174553535147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059713316932185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06826706998245269,8.027387716926148E-16,3.6305321941738156E-19,3.483918186504389E-17,2.2699373026079567E-18,2.0124527557370777E-17,1.4080539802190546E-17,6.604333994292802E-16,1.0207744681197549E-21,3.574953866105867E-18
0.38904743988093143,7.270427418053633E-19,6.725341963813628E-22,2.0549403435318305E-20,3.396375628146241E-20,3.62906849580549E-19,1.0830969636087808E-19,5.031571726135198E-20,6.089428628341409E-20,5.92812359943275E-20
0.06011393134504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27078215075515066,9.318844867939252E-20,1.555295164178051E-23,1.1405388050918854E-22,9.120250486642947E-21,4.9062440938767107E-20,3.190929714641141E-20,3.421459233702525E-20,7.315131657551319E-17,3.484724337185586E-20
0.04811619401389165,0.0,0.0,0.0,8.307281620046813E-21,0.0,3.1164182419291736E-21,0.0,0.0,0.0
0.40919955319027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05911335053484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058797050518646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11080856849179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0573937385893948,1.0521608095246464E-22,1.6610132335482542E-18,1.1173049518428092E-16,9.111284890911533E-24,2.6406981334840052E-23,3.409278374607213E-24,2.7376324872956697E-24,4.7511557276470537E-20,3.150613075730708E-24
0.09262064587474733,0.0,0.0,0.0,1.4098572808548335E-20,0.0,0.0,0.0,0.0,0.0
0.10873803982100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10375954755488248,0.0,8.605297012780515E-21,5.5588116865822185E-19,0.0,0.0,0.0,7.895571522235782E-19,1.807737188215553E-19,0.0
0.05773519117677137,8.868638817198296E-18,5.795356066442479E-23,3.718022995693544E-21,1.6554336475990534E-20,2.2865946666556453E-17,6.086892736497545E-18,4.094195035177283E-18,2.9289522414653815E-16,5.945323315000553E-18
0.5508438868951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07410848429012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11399466561520198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26863264339793647,1.042530744640316E-18,1.5351826172060377E-21,1.0252775990290693E-20,7.459243830122713E-20,1.9898167157847444E-19,1.2888063307018892E-19,1.8162269600250072E-19,2.9994744578918754E-18,1.3102467663117178E-19
0.43218302908425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228498595131401,9.371973330663372E-21,8.371562332852578E-20,4.969118675789572E-18,4.7221168875592094E-20,3.1249154079101306E-16,2.1476335193125826E-16,2.3032772255714745E-16,9.663989583593624E-20,2.2161982913317101E-16
0.10220502732190204,1.9781602227992652E-16,1.431037695992562E-19,1.2125384231724167E-17,5.962689505213393E-19,5.188483903969308E-18,3.60344916469105E-18,1.6245442527307276E-16,1.0278414744185392E-17,1.0252347560946366E-18
0.0879852678959537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
