1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07274200797717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062143493778572034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22892612541214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25546843406545117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06989883441573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08866787641363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747850415346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6082130818063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06693357824098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06357851590544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23252562752428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09790242249450087,1.980896955216751E-17,1.2539010705877382E-19,8.071738961261768E-25,2.5333011490889463E-21,5.320809728052222E-18,5.987573056902876E-21,3.147958731159801E-21,3.972875978346401E-24,2.5983740510977864E-20
0.09262419159849439,6.239245013720526E-18,6.068426788682672E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2999144535608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12825825329288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22644243333475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779929822959709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3741249478213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26444159768870557,4.252098177431947E-22,3.041679757215697E-19,1.1713684451678918E-21,1.4514781432016573E-23,1.5800400650228563E-22,2.4345397863074793E-23,4.989803648430055E-19,2.5261696078174718E-21,9.488035182631038E-19
0.09560226738667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13157933647571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571043119347355,0.0,6.490845506713516E-17,1.0233127557831683E-19,1.0742903910731203E-18,0.0,2.352940363556785E-18,1.0751065186607752E-16,0.0,2.049718575350785E-16
0.08144674768268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06433747802544798,1.4738431674683476E-23,0.0,1.6658597951362617E-23,6.939733027796807E-21,2.815784147878236E-23,1.1999742798824958E-20,0.0,2.2629466037855415E-23,0.0
0.25792120368577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061002587789431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10865922205997958,9.609922503414036E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11547540064715556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2307280387145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23466311466857015,3.0212646413210816E-19,7.567084104953672E-19,1.3700128595758037E-19,1.9641005965692834E-22,5.488650051741335E-18,3.6443140864446523E-22,2.0427926110067707E-19,6.20891529187435E-19,2.764441558694154E-19
0.22829531926970253,4.8959315474786855E-18,1.0530608573548477E-17,2.8398473913666207E-19,2.4940323586418517E-22,1.924401682625818E-18,4.368322956340469E-22,1.5354361627399626E-17,6.289762107102441E-19,3.2148083969603335E-17
0.07347615346431303,5.1855845700620715E-21,1.0567234815994335E-19,6.83194853297787E-21,6.384178478873396E-22,1.6304821596454362E-24,1.2700813293471095E-21,4.356668556052388E-19,9.473892477894174E-25,2.8414434544599733E-18
0.43912664024877124,4.8485936618199225E-19,7.654679052185656E-20,1.3514738081794074E-21,1.354236912251454E-20,1.1020905332402818E-20,2.3314396475179517E-20,1.1809191406231326E-19,6.202094383786068E-18,2.238029144388204E-19
0.2765667954204471,3.3199770364217486E-20,3.0877780072158384E-18,1.3584633044429298E-20,9.566497238267542E-22,2.2848562579911913E-23,1.6398171343580516E-21,4.967399264870128E-18,3.930373454668505E-19,9.471829875950433E-18
0.0659944755437353,7.462597796157702E-23,7.021841713425063E-23,1.6596622435762507E-23,7.812536831822311E-25,1.930405832671709E-22,1.2052333509314245E-24,4.5359120017007304E-23,2.399112421781417E-23,9.410933626841648E-24
0.10057355621585917,0.0,0.0,0.0,0.0,8.291566392683522E-22,0.0,0.0,0.0,0.0
0.21794078236280223,1.29116166993116E-20,1.2136393003527704E-18,2.9491803011766537E-21,5.480833945723736E-19,2.0671421705871762E-18,9.542765215879332E-19,1.854509045082668E-18,1.7182864095561936E-20,3.394708937943065E-18
0.28296207348673336,0.0,0.0,0.0,0.0,6.245064116538401E-17,0.0,0.0,0.0,0.0
0.10251114018885528,4.868365328569046E-17,2.135406202107588E-24,3.37659062082504E-25,1.9617781242562924E-26,1.0913647344074286E-17,3.512152615582221E-26,3.5344291071769255E-24,3.7914338491833984E-25,2.273186104559207E-23
0.07086514217197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39174861217181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38862874375603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05820477341543895,8.568175535658313E-20,1.0877401790480893E-19,1.818546719065665E-19,2.0380055744696778E-20,6.586507376792536E-18,4.089414017526036E-20,6.658781557798705E-19,2.8104783999764125E-21,3.813735800225817E-17
0.6191753822023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05678483767144464,0.0,0.0,0.0,6.12495628419479E-22,0.0,1.4192961999308617E-21,0.0,0.0,0.0
0.95,1.6092593555435306E-22,4.0039307031114294E-22,7.322729725831515E-23,0.0,3.470543889792637E-21,0.0,1.0207481449711994E-22,1.4883938887025746E-20,1.2624790862559073E-22
0.2589655274180399,2.1675737936978454E-23,1.5426545192792687E-20,9.681815196557594E-21,1.2905147163637447E-21,1.850263434591734E-17,2.5850374859030606E-21,4.300736557178043E-20,8.276607910825557E-23,2.128372977910315E-18
0.26314682850359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43217867023304557,3.756113199676201E-20,4.800213089200482E-19,1.3402527804632468E-20,0.0,2.191045616977182E-19,0.0,6.955533385794291E-19,3.0157908151948776E-20,1.358645411387805E-18
0.26937500335040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2354814184319696,2.211620889872097E-21,1.1295369819759663E-19,9.916000229345188E-20,1.3468151794617364E-20,1.6499596475027576E-17,2.6972679505361718E-20,2.2469349204852758E-19,3.127752456072959E-21,2.118720609953244E-17
0.0908983438655903,0.0,4.718848409929354E-21,1.1300271021984473E-20,1.24714317773352E-21,0.0,2.503773133533641E-21,3.900176425573119E-20,9.66543887013367E-23,2.3665436768203216E-18
0.05015325442516318,5.961895571951047E-19,2.2072562276991857E-18,1.88774651447333E-19,2.4065999394591155E-20,0.0,4.8186638403176905E-20,3.64869023005928E-18,1.301381087961017E-19,4.0411641333294295E-17
0.0664491547725201,0.0,0.0,0.0,4.0033404821109166E-22,0.0,6.727050814236474E-22,0.0,2.196650225812458E-19,0.0
0.0678928135574362,1.0117058627926685E-18,2.1189085188845557E-17,3.36168285704116E-20,3.5065548007904208E-19,2.0313348767068853E-20,7.679727435605484E-19,3.51762865086483E-17,1.9083366683004026E-21,6.751024463366536E-17
0.04902786309369085,2.6829358532636192E-17,6.084658276032873E-22,1.908389240603752E-21,2.588541943151997E-21,3.3031732654620316E-19,5.972544461199589E-21,1.0450640187639488E-20,1.682870326860321E-19,4.7739069552431E-19
0.2663129647407816,9.365997595210128E-18,0.0,6.11135072515478E-21,6.606421567180364E-20,4.703322038506305E-18,1.4450630798072689E-19,6.370982891452641E-18,2.6557826712600133E-19,1.1130623586114295E-17
0.22523375212424915,0.0,9.204543889135967E-18,4.761922444428649E-19,3.1307788054206406E-20,4.67195148304088E-18,6.247780739560846E-20,1.3416995904657335E-17,5.649261117652001E-19,7.646596050717687E-17
0.3950490087165591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05981998207207573,1.5774898161343058E-19,2.3282904248787784E-18,5.349031079396186E-20,5.937795674295715E-23,0.0,1.1019284586875786E-22,3.4640500635163935E-18,9.223252229355306E-20,6.61890012712279E-18
0.22952803960556215,0.0,0.0,0.0,0.0,1.3096661968730669E-21,0.0,0.0,1.6966075045120336E-21,0.0
0.08662645631680377,3.5973868206291905E-20,4.7689979728570626E-20,5.579230034822094E-22,1.121132545694311E-21,1.785340208603068E-21,2.286779927040906E-21,7.82411787889188E-20,1.485524937664532E-19,2.319946293193453E-19
0.0990908764674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10571932696360357,3.409147261937791E-17,1.9072797223475058E-19,1.827236264038535E-21,8.974119174034365E-21,1.2211558621139872E-16,1.9629684625778735E-20,1.0621790998049182E-18,3.7536953207036084E-20,1.742068938972823E-18
0.039391982065623464,2.633113747716718E-20,4.534638002436696E-19,1.0775101496348951E-20,9.921102703566924E-24,2.0065957018546795E-18,1.8644096871291418E-23,5.462638349379517E-19,2.790633134704217E-20,1.0423385903459487E-18
0.2650834881258931,1.2186657559330864E-16,9.552786331946305E-23,5.631169670324568E-23,3.853839840382358E-31,1.5357302300613652E-22,7.365182199737169E-31,1.38420552173902E-22,2.2761631684522477E-22,2.70381693835823E-22
0.06939697844518036,1.1597073879960253E-17,0.0,0.0,0.0,1.4715235707166256E-19,0.0,0.0,0.0,0.0
0.044638498535931284,1.358695351246818E-16,3.812926463349444E-19,0.0,2.126099703566154E-20,2.5710345119309162E-17,4.7833315336889425E-20,1.134096477730904E-18,0.0,1.7746986385084106E-18
0.03809415415870722,3.284687078453163E-20,3.665256949626088E-20,5.311464146543758E-20,5.9813963114332166E-21,1.900959283328362E-18,1.202429213243774E-20,2.005115605237929E-19,9.397470954851552E-20,1.0986900767706498E-17
0.09409071375768702,0.0,4.2485047192966836E-18,6.526971380733639E-21,6.966472178035576E-20,1.5925031221711995E-17,1.525844661693643E-19,6.953383839539338E-18,4.48005230087369E-21,1.3288509303838374E-17
0.2853161086474917,8.067293405346601E-18,2.0347075458286564E-19,7.96554902164476E-21,0.0,0.0,0.0,2.777166249807139E-19,4.891255743833256E-21,5.361781485078883E-19
0.06021413596772912,5.327835933942636E-17,1.3972811026150492E-20,0.0,0.0,1.1943731818843998E-17,0.0,0.0,1.7501511988027054E-21,0.0
0.1045652922585069,2.5132474295040597E-18,4.417328208217949E-18,3.9374638432384605E-19,2.1587554750434507E-21,2.979675853390549E-18,4.6764297577584875E-21,6.638094551090617E-18,1.0324488372140131E-18,1.382974895638642E-17
0.4249019120781721,3.941452891962595E-18,1.9293158177055168E-16,8.084977080012665E-19,5.649035936049647E-21,8.63727583539439E-18,1.1400224721569439E-20,2.94746958802343E-16,1.6309624317282196E-18,5.396340727776062E-16
0.05940398240963826,1.2643947059232844E-20,0.0,0.0,8.053540827153619E-24,1.9471167746114569E-22,1.5134745666029363E-23,0.0,0.0,0.0
0.42646568084488534,5.823309086680846E-20,4.266699429379241E-19,1.1670318654835571E-20,4.737177817462707E-23,3.7441064076826833E-17,9.979169522694371E-23,6.17365969636865E-19,2.654896358463602E-20,1.1654505650716477E-18
0.05642729181643813,2.6520732352951176E-20,2.307327616719911E-19,1.3631586443873616E-21,9.917249375075725E-20,4.61142582924399E-19,1.7269282056036697E-19,3.892122655427684E-19,3.1328776270088583E-21,9.635051860181899E-19
0.11512633258472922,5.3632242843695505E-18,2.0074669849607043E-20,8.434900614892926E-23,3.940557334523438E-21,7.048233263913869E-20,9.30133086388021E-21,3.077522707240821E-20,1.4802268484794043E-22,5.629193086229952E-20
0.27402750883931026,5.980926535658295E-19,1.5468082904813841E-18,4.232764238791718E-21,7.866314476672286E-19,0.0,1.3696161523034518E-18,3.1483303495848064E-18,5.693512418187568E-20,4.872212228283125E-18
0.061753195475540076,0.0,0.0,6.749313965268837E-19,0.0,1.6369271878268014E-17,0.0,0.0,1.1882056605383218E-20,0.0
0.06137340578770562,1.506927433424628E-17,3.273470308872525E-18,9.939023640974985E-20,5.63414261567106E-22,3.748546465936606E-18,1.2141817142727721E-21,2.3207759126515522E-18,2.6440645879823473E-19,4.731032419080267E-18
0.09462590166411736,3.457789643914606E-17,1.5573172389282483E-21,1.7262937294988978E-20,1.0774751070154172E-19,1.1752302889179523E-17,2.3573952338630486E-19,1.0390405412961893E-17,4.2216907017570245E-19,2.0526041889506642E-17
0.100242633445557,7.381570157540631E-20,1.0132476540305016E-19,1.583994667136613E-20,4.7495970870800156E-23,1.3928537133183627E-17,9.656115973987991E-23,3.6999684106657264E-20,7.1768898627019E-20,3.3773019716858585E-20
0.23389958604505748,6.717805217036686E-19,1.3465561089475722E-18,4.3383805537232997E-20,1.78047031457685E-21,1.3006503329365765E-18,3.7412569771061164E-21,2.011256045369409E-18,8.239123322986243E-20,5.5847771529105285E-18
0.41688078931927525,0.0,0.0,0.0,4.672286327002213E-21,0.0,1.0739614959901772E-20,0.0,1.0515729088760536E-19,0.0
0.4017468302486742,4.925474217452096E-20,0.0,0.0,0.0,1.2378956085998608E-20,0.0,0.0,0.0,0.0
0.4358623858290458,0.0,0.0,1.1717802094670205E-21,1.3941005552062743E-20,0.0,2.2158740924650643E-20,0.0,5.779483096170323E-22,2.5524187129224437E-20
0.6037261150395113,3.544026873834482E-19,4.766223135391733E-18,1.279457133979892E-20,2.1496642640046337E-18,0.0,3.742848046334934E-18,7.27662148973543E-18,6.745828944686719E-20,1.3571045688998095E-17
0.256765723397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06471847724244872,0.0,1.9448558299779315E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10415166306100263,1.4146556960722972E-17,5.52091439234241E-18,3.828677018310134E-19,3.438559993683563E-20,6.076913874342197E-18,6.85714295720975E-20,1.6163967614884716E-19,3.346371207662963E-19,3.6734927988585946E-18
0.0631880094530669,1.3216171741236685E-19,0.0,0.0,1.977872169286685E-21,1.9339937768361186E-22,3.44076222782956E-21,1.0009835958206656E-20,0.0,0.0
0.43701598220165905,0.0,0.0,1.1905869426718714E-22,8.38603406299988E-24,0.0,1.4375885660765842E-23,4.3526649109194925E-20,3.443960790922647E-21,8.300055902685141E-20
0.07525502088859892,0.0,6.2279004009828575E-24,7.021216489884441E-20,0.0,0.0,0.0,0.0,1.2365803707226377E-21,0.0
0.08508961239957744,4.47703551143257E-20,6.366220048880373E-20,5.51442608629586E-21,5.325753687789574E-22,1.0019533935119177E-19,1.0677503650730632E-21,1.0271235565906324E-19,6.4892990816873656E-21,9.300819862568202E-19
0.20978657650420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0714268181592371,2.2973429220941215E-20,2.0068886819613566E-19,1.2172599241753309E-21,8.540858863913654E-20,3.978073701408778E-19,1.4873052355476806E-19,3.3819319812328577E-19,2.7892177791665968E-21,8.356541554639067E-19
0.27348415905083767,3.652011636812683E-18,5.7567394975293904E-18,5.30220793719917E-19,6.08159624863005E-20,6.792540343453075E-18,1.248491552647581E-19,9.75317239377933E-18,2.7388279103512443E-19,1.0243228618849006E-16
