2.099610850946846E-8,1.0012145646140564
0.9999392179321515,6.470247230441479E-4
0.7351824994742926,0.14318575765731614
0.17063651321715861,0.5879036275863948
0.7769682578058434,0.11920371389480822
0.9498313930736978,0.025906389900218003
0.08923078897295708,0.7023933657960283
0.0759580806631982,0.7253175495362952
0.8237144128178413,0.09324445612040784
0.6063863197751238,0.2223842703646339
0.5883349696427479,0.23377582778526057
0.0034697718005835543,0.9428497479448832
0.844351137218623,0.08180354119996748
0.05583518282367281,0.7646966498907749
0.19540174699997642,0.5613277524446835
0.6348796318045278,0.20401455062728174
0.0070525583845227335,0.9171334032024513
0.6207506560452682,0.21294025567933125
0.41320044687648894,0.3608691152355108
0.3855540738161078,0.38021799188527
0.015956967489053286,0.8886379558947286
0.017993783753351957,0.8671278924748744
0.10665319227229558,0.6742055817828577
0.2062094520167123,0.5469428316059965
0.2864136007143612,0.46603585549282067
0.15766164135662297,0.6093146848022117
0.7590124718003576,0.13072651542470123
0.049462554971758804,0.7788208853260412
0.022144621708241496,0.8524648612532099
0.7959476404974837,0.10886598973121449
0.9723022102306765,0.014759005762782777
0.33406539539848035,0.42289996277793307
6.71864810530054E-4,0.9842107698278737
0.21444841007059634,0.5385164341997516
0.010351142439342265,0.902012356472079
0.4594005365440882,0.32820039115836225
0.42298441189744107,0.35060658467393263
0.9097383074782128,0.046835800107182864
0.5417569908117961,0.26485220434857704
0.46566202521343436,0.3185236751586219
0.7509832130981002,0.13405017266891203
0.8571161211944134,0.07514503686246606
0.7131688743753689,0.15634195526344147
0.49603123546121086,0.296591071667675
0.29833982925558,0.45831263367398384
0.37387554802652156,0.38972831694804866
0.06577576928788287,0.7446982359840767
0.8097964901350087,0.10125376724634332
0.5390776895684317,0.272844713246112
0.27001146780307095,0.48164007414004595
0.6519670156244006,0.1959175963064807
0.5744307516743162,0.24325098523084418
0.12840395320452253,0.6430686139812319
0.15260680569781893,0.6109102796186532
0.5238003268705053,0.2806453378194124
0.27551223114517753,0.4772929028351669
0.47993278055573596,0.31202024791450883
0.3097179589872082,0.44487145373140896
0.9888173024887239,0.006338433562613244
0.5106765652235299,0.2891777413679511
0.1403753617227376,0.6267139980674374
0.9258858162022409,0.03853858378079463
0.667927107931123,0.18356054274952588
0.35092615317917486,0.4210576604224285
0.8869790631405001,0.059092796868073644
0.8715125674981837,0.06737962338907438
0.7043656804267442,0.16172307839194786
0.9015876790646344,0.0512135720646842
0.5570803441355539,0.2543562681186936
0.026964995713230078,0.8369227185645826
0.655325334778294,0.19128886517966046
0.3617551477759263,0.4046035128455215
0.14118702475129852,0.6256962854525115
0.04424799844722757,0.7925044107526648
0.18205940391180517,0.5745419935182451
0.35643338076936254,0.4153970701905948
0.3213947027714136,0.4342526224919899
0.9335036992907779,0.034622140665836215
0.1832278841641689,0.5729890877841721
0.24512736234509566,0.5057692377004184
0.12570129440935368,0.6604671290299454
0.2580692855924998,0.49304607187437716
0.24285764280076258,0.5085620615552445
0.23254109441324833,0.5187045298952522
0.5685032248070848,0.24697821088500324
0.06963940267655247,0.7372222752896262
0.39803162115825313,0.3703068998293453
0.3046879540708308,0.4489879044707956
0.6804899767465886,0.17587542788801885
0.3237996695693199,0.4319090514051867
0.0021036650583843436,0.9644140164472287
0.030699849988513883,0.826603458624358
0.43252831246077145,0.3430420758663341
0.09821417323246709,0.6878792434893003
0.09761318950614684,0.688741041463901
0.25594089202450615,0.49513992390606526
0.04185021092624741,0.7988062658898822
0.8909054508093807,0.05700067186114893
0.3979517427086856,0.3705394842684816
0.8675579570696087,0.06913650470170102
