3.944139291209292E-8,1.000772432211868
0.9996712558190621,5.432008963575303E-4
0.752480417286048,0.13317280783147625
0.7189482196182938,0.1609725473123281
0.6635223489381563,0.18650364154034035
0.5991267823523274,0.22651456675420822
0.9658041182736335,0.01763025791911332
0.7801244220532565,0.11730246392147696
0.08063821422832271,0.7173117458902736
0.5774984725929317,0.2407814862792573
0.0623579994191546,0.7514696405081718
0.0029001774149883808,0.9520609620356035
0.6120821818058884,0.21821639433641304
0.006381128819515525,0.9207682821733629
0.4351229646011294,0.34108229825199754
0.17293213512685313,0.5850017839151467
0.2991942060355337,0.4539564385118205
0.05025773838262901,0.7767875070515996
0.36279800257544637,0.39845961770593585
0.2749027024496021,0.4770216295030989
0.10673058117839662,0.6739423293784043
0.11551610053100744,0.6609824382060794
0.35481547894241583,0.4132601471291462
0.4861798377940145,0.30318121556076694
0.16661752216781478,0.5924990904869194
0.3918842026697833,0.3749110251678102
0.024681890397093204,0.844337671055626
0.40205580337447583,0.3667587613559391
0.5063876009312176,0.28930160838454794
0.9065337513089958,0.04844989891385355
0.02880912617021708,0.8312469331920989
0.8785943291257228,0.06330684328928705
0.5171729393022859,0.2812613200929472
0.012167758783928236,0.8906227602798701
0.31344106674347466,0.4408930069592272
0.9892725315888573,0.005794310848811406
0.4177398693887347,0.35474515925391464
0.05745751883937866,0.7612400588336892
0.5340586908269858,0.27279173494741343
0.3408598827208315,0.417122402195375
0.004973727159519714,0.9304965848669597
0.12329421188787465,0.6498817744637807
0.019424261168550342,0.861740593296782
0.29002302988870754,0.46223067287420017
0.18776079757234096,0.5675356269887729
0.701720925688976,0.16304226031876926
0.6465901679863411,0.19822295563311182
0.6828389814714801,0.17442726065060252
0.23613751390867094,0.516962156679917
0.09066703129650194,0.7000310949303941
0.24548444494187027,0.5053673563608422
0.1551244121257892,0.6071083056240664
6.421925608598202E-4,0.9755419049462548
0.2601531255816348,0.4907461733164441
0.8444704149373952,0.0816304635764357
0.6280723278762126,0.20813701368674972
0.828400432980044,0.09040145487225128
0.10435652278767188,0.6910490194789761
0.46346013897172733,0.3199175974289962
0.2819197050244811,0.4699902907279889
0.5699673499535036,0.25102503760011147
0.03462888835968206,0.8149497421275398
0.12949869576490844,0.6412144126326388
0.9514624262934906,0.025049366709274094
0.32112227174071856,0.43853568862427406
0.1464089377166445,0.6230707477334798
0.043791668675682904,0.7918315025213826
0.41512856762448075,0.3582864786015253
0.2267712063746502,0.5247223753781644
0.8671643033455161,0.0698439596402588
0.9214756733376919,0.04522015293618367
0.4532028780651316,0.32740460211942213
0.22168963193425648,0.5300441043444994
0.5391269011099719,0.2664416467879499
0.25843984446727397,0.49249002729948316
0.19999196530660773,0.5536819960296337
0.21198373664115355,0.5425126529743273
0.3797686048285663,0.3843784610207463
0.1356625998329627,0.6326821816453286
0.1880575491171121,0.5669132079583009
0.37512128160002145,0.39027049934827446
4.275144618055421E-4,0.9804932973091111
0.08311532706003716,0.7126174622264273
0.8050034653860084,0.10329606195668906
0.8594736091686275,0.07354018190382056
0.8395128687695173,0.08435514567042464
0.15283187366869244,0.6097880818464853
0.6309326124565291,0.20631472434254702
0.6434024513761852,0.19897064427573677
0.3294555709336576,0.4278427833377251
0.8158377098478767,0.10040557911307746
0.5483392384805339,0.25992266529203395
0.20084303954061422,0.5527989459067282
0.5596036521464227,0.25274850600178084
0.09529961447000257,0.6925700802799786
0.8220594300993813,0.09696189415119338
0.4440660647333234,0.3344042815733542
0.21348453181258142,0.5386223283124476
0.3313714280388551,0.425294288804377
0.8927128282232086,0.05612163635602391
