0.999894880181368,7.683576665184709E-5,9.317075729163777E-5,1.9537889752431616E-5,2.4570101932031263E-4,1.632417423253917E-5,9.327827935534323E-5,3.015192716185817E-4,2.4615386058046294E-4,1.995893741535927E-4,1.1956114945212997E-4,1.3290335366233078E-5,2.92166376600621E-4,5.914767810099823E-5,5.5474683909885665E-5,5.2026727788378065E-5,2.8744187491728924E-5,1.913305493384991E-5,1.1213835600612486E-5,1.3221324402888705E-4,3.424674849306664E-5,7.060851141006005E-5,1.114979401402912E-4,1.2195108867289507E-4,1.729926123045751E-4,5.841649942563257E-5,8.498641805809344E-6,2.9471223225651424E-4,8.720975165404258E-5,2.2010733819401114E-4
7.535522567048147E-8,5.932066490860252E-5,1.626185014197316E-5,1.0939539376831576E-4,1.4731016838072527E-4,7.940627762639826E-5,1.268187127767201E-4,4.9758921812271975E-6,4.0122565728980614E-4,9.359181949539444E-5,1.1687170306196744E-4,1.5644372494739463E-4,2.61504211382086E-4,5.8938679801921986E-5,7.078993501811328E-5,1.5030612525089115E-4,5.699950096248673E-5,6.752880271248206E-5,1.0190306450090173E-5,3.1420570300170217E-4,5.031050938994341E-4,1.2052020432303277E-4,3.5225149980707153E-4,3.364363489587332E-5,1.5650868304689219E-4,1.7687596765271764E-4,3.612080505090131E-5,2.2553406141259888E-4,3.9971225845357846E-4,6.795351615765472E-5
0.1506206645001351,7.703057092727861E-5,1.1064479065156402E-4,4.2781296910800175E-5,1.825066318955219E-4,9.494108933133402E-5,9.539820649034355E-5,3.3565532020364276E-4,2.4648565412704307E-4,1.9321028195763817E-4,4.6503782877734535E-5,1.2971927497834029E-6,1.9202900520865848E-4,2.0202508945006616E-5,1.1252979622392157E-5,6.551391392912439E-5,9.018834039353474E-5,1.5229135895588795E-6,1.9358646163616925E-4,1.3755677811050265E-4,7.074662271939217E-5,4.6188659725951364E-5,2.6653583522152402E-5,1.2125228791319185E-4,3.917282292449142E-5,9.686389903029068E-6,2.9898553455060946E-5,3.19310447785179E-4,5.818406292798046E-5,2.2265018111098576E-4
0.12410444069327166,8.588921632325558E-5,7.73993683922704E-5,7.825429572449176E-5,5.756057982011611E-6,6.498306244741422E-5,8.202906915158654E-5,3.991343865972116E-5,6.069856894013175E-5,1.811455422596641E-4,4.883036052849324E-5,1.60320529971783E-6,2.0515603500698994E-4,2.7445942103847306E-5,2.3493229045161747E-5,4.324678145647025E-5,7.87293650214942E-5,7.952094198164508E-6,3.8683576093394664E-4,5.357753879947781E-4,7.08464251194134E-5,1.1030361785836887E-4,3.617568077506845E-6,2.1891005172507187E-4,1.2598500490102884E-4,2.6023223850424665E-5,1.904794627882477E-4,3.334022099229357E-4,3.055737425739961E-5,3.584964263605143E-4
0.4397271058290059,9.074571746940642E-5,5.641540038580988E-5,2.2229338660671843E-4,1.2984954624418912E-5,1.1347757558492457E-5,7.450835974426828E-5,1.1930275631512846E-4,6.898717984622298E-5,1.4850244778061517E-6,1.1602898117438516E-4,2.1876278069082563E-5,5.561501699103346E-5,1.1106823203417261E-4,6.387113506696473E-5,1.2120336627941687E-6,4.611588396679641E-5,2.916059672501609E-4,3.909138366114356E-4,1.3503382094115079E-4,3.4396900554954265E-5,4.468880211943138E-5,7.218676305200276E-6,5.9736731844109035E-6,5.558913788138711E-5,1.518196389675538E-4,6.007937985670511E-6,3.373240222032002E-4,2.3915216239885637E-4,4.4264742960631895E-4
0.28722635149167997,8.555496703916339E-5,2.834433110745542E-4,2.5214789775861705E-4,5.756057982011611E-6,6.498306244741422E-5,8.453203220615763E-5,3.991343865972116E-5,6.069856894013175E-5,1.9746755711349032E-4,8.407117253831431E-5,2.4258570897918746E-5,2.1248600289155897E-4,2.7445942103847306E-5,2.3493229045161747E-5,4.324678145647025E-5,7.87293650214942E-5,7.952094198164508E-6,3.9479447527687814E-4,5.346575287163027E-4,5.215263082101964E-4,1.0996816310264039E-4,1.588687376204651E-5,2.9917275921679566E-5,1.2540535970162453E-4,1.7172864390186825E-4,1.5042450073822608E-5,5.65364166814705E-4,4.597414715963756E-6,3.584964263605143E-4
0.05512044288437387,7.716102345340702E-5,6.794851993550232E-5,4.495113529282249E-5,1.4730535391009356E-4,8.692203982464755E-5,9.889120956015246E-5,8.341658730190019E-5,2.4608103537341594E-4,9.462199584573736E-5,1.194823707730259E-4,1.52370810261984E-4,5.383202411338255E-5,3.580433591645146E-5,8.576021024993345E-4,1.5141296421174226E-4,5.677012323742863E-5,6.797182521972795E-5,1.0152446656328877E-5,5.354037969303569E-4,1.8326917211927815E-6,7.28630658731358E-5,3.423405109193895E-4,3.301854387608726E-5,7.105669591558296E-5,1.5240948318298364E-4,1.4835997070217913E-4,2.041858815983732E-4,5.2016176875001975E-5,3.531948011685453E-4
0.5892390204666769,4.904365386977051E-5,3.449001896926994E-4,4.19049821248731E-5,2.521468121561119E-5,2.0625237292953448E-5,9.56023459294247E-5,8.231110282975195E-5,1.2612086514056603E-4,8.192594726337664E-5,4.1435054725967104E-5,4.368150749343327E-4,1.6290418903320926E-4,0.001907247220271633,5.2912560438101374E-5,5.212678399044404E-5,1.0100585886422843E-4,1.5024023078542405E-4,6.704592784556372E-5,2.5643055087938414E-4,3.425457444951725E-5,8.415419395983186E-5,3.3482830256949676E-4,2.7676813431683275E-5,0.0010143989696358051,2.0508537814345544E-4,1.802250302799977E-4,2.0194085868006546E-4,8.440777544563923E-5,5.155633856577105E-4
0.5669499808307599,4.200330425231377E-5,5.564592030899375E-5,2.3958294412242305E-4,1.5637587441248355E-5,1.672243323018378E-4,0.004483536366606317,3.1804780678218057E-4,1.3399951373454773E-4,9.674836869204466E-5,2.168375174940899E-5,1.6767225709988078E-5,1.660764104915257E-4,5.914767810099823E-5,7.605216829046976E-5,4.095650250713752E-5,9.053603077267656E-5,1.5129636973358756E-4,1.343130587873686E-4,1.3461684246911427E-4,3.424674849306664E-5,4.0754098809997046E-5,2.3725423888454445E-5,8.802884267442325E-6,1.7243356712343453E-4,3.849366619085236E-5,1.6276929744196892E-4,2.1950658967675324E-4,8.389545658196924E-5,1.3671865021770048E-4
0.4680183010560243,6.05663022586398E-5,9.770245110844313E-5,1.0763904055034028E-4,2.5073989255952454E-4,1.704009963053297E-5,9.66829680125803E-5,2.474518278621463E-4,3.963599803558335E-4,7.275068015922704E-5,8.360857014847976E-5,5.573845514771031E-5,1.563316028426141E-4,2.7802837996598995E-5,5.514595482450983E-4,1.4817901725217716E-4,3.135687213542621E-5,7.892849282819693E-5,6.914751374150735E-5,5.35567413349199E-4,0.0427389338933021,5.746869958909776E-5,2.012163794078327E-5,2.647258043692186E-5,9.29082709009241E-5,1.901104447498044E-4,2.151867960527832E-4,2.4520001864320894E-4,8.620131865491169E-5,2.6158639914656336E-4
