0.9999897454687745,4.3642267764950884E-5,7.706703989060808E-5,1.4170271806108435E-5,2.1268866312420014E-5,5.1800161848082596E-5,2.3484857992064654E-5,6.149064254048479E-5,3.318790567508185E-5,5.859813817479716E-5,3.060993131883472E-5,2.0073055995710926E-4,2.134749416718294E-4,1.1234634511135908E-4,9.800096577832252E-5,1.3937298794508175E-4,4.3012178246281966E-5,2.171489772146224E-4,9.980703502245697E-5,3.073346221862042E-4,2.9281529369057515E-4,8.942548713169674E-6,3.509708375554557E-5,5.043617836623823E-5,3.389384513557919E-5,9.085148935736672E-6,1.3180410826021672E-4,7.456758892300966E-4,2.5777331147090006E-4,2.6623089534517854E-4
6.752612444899109E-11,8.390985454089102E-5,4.8319650795495384E-5,3.516990602130052E-4,4.184483970606225E-5,1.9040497151843783E-4,1.690014972697934E-5,1.2395495150188665E-5,2.9762162271064252E-5,6.997003832216195E-5,7.202304897524699E-5,5.677831317261677E-5,2.239131395787112E-5,9.331937003999073E-5,1.7016382344420467E-4,1.3943223892879856E-4,3.070070481852798E-5,4.4972966065887405E-5,1.0234207455402252E-4,2.198720534894047E-4,2.482449336718107E-4,1.1342164041162476E-4,2.2258691298761865E-4,1.7715671324099596E-6,2.9657904508698736E-4,1.0373104999293217E-4,4.182418114270496E-5,5.060886899846058E-4,4.538515352006876E-4,6.282815979822718E-5
0.2129971444466146,1.1538853202714162E-4,1.2767158648124702E-5,5.719969485679103E-6,2.4334518213584174E-5,5.248844662911068E-6,7.644302856626045E-7,1.3328569346866695E-6,5.00973516777095E-5,2.2081221346785678E-4,1.3725063408819623E-4,5.651253176981303E-6,2.069260979500194E-5,9.449466156790391E-4,8.436975762846652E-5,1.6093103911889276E-4,8.714461612648003E-5,4.665213397834797E-5,1.904944910517499E-5,8.249690324715558E-6,2.759908246427704E-4,1.0441134612307509E-5,0.0023098726159783787,6.410775497144703E-6,8.330222764026105E-5,4.157667301916641E-6,2.48918429212216E-5,5.245903201866147E-4,7.866549090572897E-5,4.617513938599483E-4
0.1898783008963466,5.437651189905252E-4,2.7855692185468304E-4,3.422033780410307E-4,6.742655088643413E-5,1.799737139212428E-4,2.2175321992138173E-5,1.0302450220621618E-5,2.2750807296689567E-4,1.2117320531811274E-4,2.798380204079905E-5,1.4688338830211466E-5,2.9479267851171854E-4,1.297503670111915E-4,9.021790801679578E-5,5.074370458967015E-5,5.677421533102167E-5,1.7362246554890808E-4,4.762564019039902E-5,1.6897039242025686E-4,2.7472596606162574E-4,1.977492208817174E-5,3.83678094033315E-5,6.09798757313716E-5,5.2002756209509225E-5,4.645919019057341E-6,3.379243442103132E-5,7.546347309691764E-4,2.569251100584539E-4,6.956684381877215E-4
0.1408535773441153,3.9435183092797337E-5,8.987849161280866E-5,3.95897182350838E-4,1.4205723997191426E-5,1.0964228049046198E-4,6.46134382493904E-5,1.5534410482595425E-5,2.2065236688524327E-4,7.594626577194473E-5,3.639372003858479E-5,2.4757264747604646E-4,1.8246491178975795E-4,7.600774556681683E-5,1.660509001239759E-4,4.1542925330050684E-5,5.131027253840225E-5,3.2483510389547216E-5,1.5342490477605498E-4,3.034824137162959E-4,3.243122793279425E-4,1.3831811735779038E-5,5.6624291049777255E-5,2.123698077627462E-6,6.195988216076552E-5,3.851415861365399E-5,1.3470558334207586E-4,4.119553532254838E-4,5.2121563403139E-5,1.030275927722021E-5
0.12112130285189093,3.2696985716995176E-5,3.3524214033134336E-4,3.4717550728712216E-4,2.355654115962919E-5,6.628374689087849E-5,2.261548191863089E-5,6.102186050917042E-5,1.849139959537837E-4,1.0672793915247254E-4,2.2212217884664133E-4,6.534775403090481E-5,2.0228870607556543E-5,1.270211007137853E-4,1.7731570953402582E-5,1.1044333173680456E-4,3.5767731028747015E-5,3.2920298493678915E-5,2.5270297482452E-4,2.7800150199115513E-5,3.075844895049796E-4,9.069927309830386E-6,8.58343896983832E-5,6.797027829349518E-5,2.7043575610985364E-5,1.9134661695524027E-5,1.1768838187637048E-5,4.0920069485967655E-4,1.942534742467961E-4,6.54351849453043E-5
0.05050551989497612,5.386857675873262E-5,5.389169437390847E-7,2.167293039027772E-5,7.618341678523107E-5,5.2482505529981974E-5,6.202162498286812E-6,2.9983611808723025E-5,3.058089645318777E-5,1.6563179488705186E-4,3.161640022901654E-5,1.1375615174133046E-5,2.6498382673411486E-5,1.199685190612144E-4,9.840476335624851E-5,3.42786123926749E-5,3.70640668966765E-4,4.2578043404641546E-5,1.3198845080037957E-4,7.0984423271220655E-6,3.2222044595007354E-4,9.410716103861239E-6,7.990736481394394E-5,2.7161091665054438E-6,4.7284372760361135E-5,1.3795796594345925E-4,1.5023959821523308E-5,4.621229152995167E-4,4.584885297399764E-5,5.8056932538474786E-5
0.33636152073641706,1.1817114783061317E-4,1.2767158648124702E-5,5.719969485679103E-6,4.228360044775367E-5,3.176382376419351E-4,8.690519274890502E-7,1.2455130195427608E-5,2.8689027329437827E-4,3.8050526722146886E-5,7.182925378470352E-5,4.781917426890998E-5,2.237144913865006E-5,3.949402080692755E-6,2.1390503101000432E-5,1.388254907039393E-4,8.894169272465874E-5,1.2360745327886144E-5,1.2403515235645215E-5,2.3898839112759286E-6,6.991141424888713E-4,1.2258094554791499E-4,3.8586688632934483E-4,2.5458431322437583E-6,7.178393507345912E-5,4.743854819266138E-6,2.48918429212216E-5,5.181127130740047E-4,2.8479948298616546E-4,4.355788066446288E-5
0.08846351949701142,1.1800417055867016E-4,3.1899062939629903E-4,4.228383382505182E-4,2.3313564124153158E-5,2.211242459916752E-4,7.424829645688279E-6,1.1566343534307906E-4,3.264448197537712E-4,1.1699744513470868E-4,2.791204585829006E-4,5.527980328698021E-5,2.3916692030790507E-5,9.088137501486268E-5,1.0250805401218539E-4,1.5827739993250117E-4,1.5187578200429019E-5,1.2702478795574695E-5,9.79194501611883E-5,2.4060345124367428E-4,4.7928231063313394E-4,1.5250683144393443E-4,1.1832763135958158E-6,5.486096472195027E-6,2.0271571736372312E-5,1.3021222844256092E-5,2.4577721738512595E-5,5.220691104998278E-4,5.69786366451691E-5,4.6083621164090114E-5
0.8207494226631815,1.111048805251877E-4,3.40175260403189E-5,1.219587390239438E-5,6.70350545087379E-5,2.2590974971094116E-4,1.5200236128974404E-4,3.471212547739195E-5,1.0701143164254718E-4,5.388363704279972E-5,4.3693627301943846E-5,4.7433301996771115E-5,2.225274202091384E-4,8.090021499769323E-5,1.9739073315923464E-4,1.5343625612360392E-4,2.0541653131789467E-4,1.834441912160075E-5,2.1507536187946813E-4,2.34266555593255E-4,7.168201302934452E-4,3.936381629127776E-5,2.159715028070276E-4,9.210715664111526E-6,1.9432011299142673E-4,3.6612478997585934E-6,2.609967138983963E-4,2.355685568117174E-4,1.1972710099725269E-4,5.033187250684042E-4
