0.999925967440425,2.4426901134723086E-4,4.1959784528881254E-5,1.6240051684326815E-6,8.945945255083571E-5,1.0144819619548615E-4,3.698090183271513E-6,1.972742247191125E-5,5.853730978338688E-4,4.302926470619234E-6,1.7259743878296884E-5,3.025656406405093E-5,5.4167792885607666E-5,8.317979465143549E-5,3.9076111338046875E-4,4.410438676173254E-5,2.5142476805722357E-5,8.658148989632807E-5,3.630816365383334E-5,6.789512736913005E-5,5.070815675343649E-5,4.29426879088227E-5,1.9412763494471396E-4,8.831439147767003E-6,1.258076543835039E-5,3.1322124536334725E-5,3.213504438902924E-4,2.9146514368660805E-5,4.6349943705323554E-4,2.729911104662428E-4
2.2205955227672103E-6,7.125412700922397E-8,7.851441581586622E-4,2.5638588655444393E-4,1.0078768215697457E-4,1.0280480004278456E-4,1.562626307728633E-5,1.0708804665114363E-4,4.4424005876069535E-5,3.9219649282897987E-5,4.145388001849938E-5,1.0253868817507086E-4,5.26507141144836E-5,1.2371109049905666E-4,3.872596240897298E-4,2.1496781677254428E-5,2.4937859445513487E-5,1.5268768324324655E-4,3.408843151483854E-5,2.2628996199076506E-5,5.4501149303955604E-5,2.1578000988527852E-7,8.079512209822906E-5,4.152728389903588E-4,3.7536853133360683E-5,2.8380048807960768E-5,3.032295363781522E-4,5.612357144773155E-4,5.225784010073416E-4,5.267796111857385E-4
0.9781436542167186,1.2028019562162226E-4,2.0133056031301376E-4,2.5638588655444393E-4,9.447527149954202E-5,1.0477812978633376E-4,1.786208484734094E-4,2.2990507086318968E-5,5.616609326806494E-4,8.673077990595178E-5,2.259473076090244E-4,1.306425639082309E-4,2.2657530522884043E-4,8.262827159447435E-5,2.7537946784196696E-4,2.211557238815408E-5,3.526937601379041E-5,1.5425583155080551E-4,8.784181522879796E-6,3.7138684030314133E-4,5.292711179623043E-5,5.7744030200384777E-5,8.18484304102956E-5,4.258588115291497E-4,4.2429317601671803E-4,2.0110251967835843E-5,3.280981159297817E-4,0.002549017355246987,5.233815276214488E-4,0.001374351041734336
0.001987823161283833,1.612341155088866E-5,1.0171919888382145E-4,5.12654252721398E-4,1.0170278417240314E-4,1.2157704860870088E-4,7.065658922074118E-6,0.001981743438245271,5.756199837332672E-5,1.610165807044328E-5,2.444759007037207E-4,7.427179426309248E-6,5.053849774855699E-5,1.0750555963962076E-4,1.758917218454196E-4,1.5273853288861987E-5,3.308986456436676E-5,8.636156112536665E-5,1.9855435952132225E-5,8.054256315709685E-5,2.0128704085393653E-4,2.4916174552002996E-4,5.3954068597401785E-6,2.691000092940133E-4,1.8625201684425703E-6,2.2642380200253568E-5,3.111995537979214E-4,1.4950997808871414E-4,3.7995494475462593E-4,2.580443053133679E-4
0.9418768012852419,1.3115584688153646E-4,4.23191324188152E-5,6.153906206579708E-5,2.704763194503283E-5,3.7081653252474175E-4,3.9106472306814435E-5,9.931053786689863E-5,5.2591444293744493E-5,1.077671631373826E-4,3.5525067535373646E-4,1.2205517343745245E-4,5.85503371500738E-5,1.2023796707915175E-4,1.5985122646436074E-5,1.8785503240639653E-4,3.8421498727595426E-5,4.050851516754586E-6,4.906346300306749E-4,9.116944243090302E-5,7.175722515700972E-5,7.039878502260275E-5,8.743694638782176E-5,4.5676798611067447E-4,0.0020659425017456015,2.9737597459596174E-5,3.187423667114639E-4,4.6171740703848706E-4,6.507715003148092E-4,9.370849887585098E-4
0.1078111155137461,2.4230705890240334E-6,7.96216669589713E-5,5.232493483665067E-4,5.585689656372669E-4,7.605113122390495E-5,2.9552093654556513E-7,6.866124060591998E-6,2.923366463243248E-4,4.5744654827283666E-5,2.2865146620048177E-4,1.31960779904613E-4,3.013923012032101E-5,0.003983520784702572,1.5717256971981063E-4,5.388523601230562E-4,3.490936163041849E-5,3.967602890305522E-5,4.6739085438781027E-4,2.1703467544102056E-4,5.1793297073140525E-5,5.5638487446630394E-5,6.777751884742015E-5,4.082676188697672E-4,9.828533196177443E-4,2.0858430055142636E-5,3.266567486342208E-4,5.40632948615567E-4,6.42801642731906E-4,3.796159815625902E-4
0.5517455842744681,1.4046508464795332E-4,1.6617392846923328E-4,2.5977209002519283E-5,1.0153723658985171E-4,2.0834590903751375E-4,3.2558160572801476E-4,2.7265261910043597E-5,5.664581841378334E-4,1.544938632604063E-5,5.762670766412658E-5,1.262319529525653E-4,4.9306675907994754E-5,1.027954788733404E-4,3.867199578888325E-4,3.94615536167844E-4,8.10756717958255E-4,8.297276127280736E-5,7.733944975108758E-6,1.3777117039790224E-4,7.527687212500876E-5,3.38878824879838E-4,4.3749193605810275E-5,4.2415945470482914E-4,9.584483920615347E-5,1.861938707062042E-5,2.7775970251779826E-4,6.719904747679412E-4,3.945216979563855E-4,0.0016130690438983372
0.05200476227063314,2.4638161240106063E-4,3.050581436212047E-5,6.666482815327962E-5,4.3041041693597424E-5,3.744699722322836E-4,3.8989876281805414E-5,6.738069147907075E-7,7.277020756025015E-5,1.5806243708426524E-5,2.2992510050527963E-5,2.0780971605315618E-4,3.18012210330588E-5,1.1398968845082853E-4,1.2406133205882224E-4,1.871166489486818E-4,1.240896431796316E-5,2.8196899880519904E-4,1.9958818596616058E-5,1.2832631706175926E-4,7.013671681344239E-5,1.2063624779929164E-4,2.7486157333207627E-5,1.8757885927584437E-4,5.693000790464792E-4,1.755892807352272E-4,2.890746035436547E-4,5.673335173321612E-4,3.684687609999589E-4,3.8143267642302465E-4
0.11962616200102127,2.3300618112015025E-4,4.197737091301839E-5,3.645228130695335E-6,2.886028576680214E-5,9.012204891853768E-5,3.531525285176017E-6,2.326293022678969E-4,6.157450314305802E-4,8.428210734814985E-5,0.001983634640877803,2.11170627454407E-4,5.3008564516005696E-5,5.94870738678972E-5,3.891317884367519E-4,1.0469388074589232E-5,8.371833315943724E-4,1.503277605141646E-4,5.9311574550980436E-5,3.1781113798020255E-4,4.72790027997985E-5,3.32606826326383E-5,4.397834200064391E-4,8.238414917805918E-5,0.0010131792537042157,6.201340818142427E-5,7.457654013307576E-4,1.6321799638963552E-4,4.6353107915669155E-4,2.714846686561025E-4
0.029857784178675573,1.1965759263359518E-4,5.185267853639652E-5,1.2457184389621023E-5,5.576207798046877E-4,1.0754690935410417E-4,3.2520128638644354E-5,2.2330507297803094E-5,4.459394113842278E-5,2.865184667892787E-5,2.117738349097186E-4,1.759215886461704E-4,6.526218713383616E-5,8.550699462818535E-5,6.083169062937456E-5,1.8217662986570098E-4,9.853043603127456E-5,2.3580211518226595E-4,3.6471652780496795E-5,1.24125069735915E-4,7.481717838445094E-5,1.1669011411656061E-4,6.024913299819134E-5,6.79605438333631E-5,2.6927402731106955E-5,6.114592227716244E-5,3.4332964947323953E-4,5.1488932467865996E-5,6.030263931631916E-4,0.0010115079946438825
0.7295416570659361,5.865494268407492E-4,1.6516872129090682E-4,7.368992787819719E-5,1.329493342938873E-4,3.667773303887462E-4,9.651502903496619E-6,6.835566819755667E-6,5.206966546441368E-5,2.8020876119183196E-5,1.6203727635530327E-5,4.838965906861728E-5,6.162515967666807E-5,8.277279544709129E-5,9.289501097270378E-4,4.8241202233967215E-4,1.0976299312443684E-5,2.4160506363536164E-4,3.29863664149356E-5,3.282501413727171E-4,3.687235397172017E-5,2.034564153017076E-4,1.0424577212124405E-4,1.8833276945729756E-4,1.076433563494491E-5,1.8237200552999504E-4,9.842510677977043E-5,0.009381423669575496,1.3224107607778913E-4,9.290410764318814E-4
0.0837803415577078,3.434691486619851E-4,8.557243358862633E-5,2.5977209002519283E-5,9.328887987685527E-5,2.0834590903751375E-4,3.2558160572801476E-4,1.0753967877756912E-4,3.7952740864353687E-4,2.2934524078445003E-5,0.0013632235609207818,4.481694606713882E-4,4.8694353548175394E-5,1.027954788733404E-4,1.5051062609033408E-4,4.1247711906317324E-5,8.360279802614004E-4,2.749413408148848E-4,1.9768184269858803E-5,2.055979652237337E-4,7.07939691255156E-5,3.387693717711618E-4,1.8381130657753435E-5,4.188964709100375E-5,4.93846074003467E-6,2.035825559530967E-5,2.752789956376693E-4,2.213794275952286E-4,2.528296274122978E-4,5.06635722256946E-4
0.6355757117930575,1.4503003235301375E-4,7.471221083186322E-4,0.0012778813309802179,2.9024512686573695E-5,5.6096436863329454E-5,3.93276081910964E-5,1.7715354427696304E-5,4.466081891776938E-5,1.0926366845142247E-4,9.338751610384836E-6,4.838965906861728E-5,8.025633256429407E-5,1.130829431237546E-4,4.040088978209814E-4,1.93763529454034E-4,2.6363378032545963E-5,1.5250013236219994E-4,2.069754739090899E-5,8.817686070897464E-5,7.64356172028555E-5,1.2075410379555507E-4,3.5140509034106417E-5,1.0587135795537475E-4,9.485656707363378E-5,2.976844958413388E-5,3.291474721122548E-4,2.0340683925895457E-4,2.2009415053252465E-4,0.001571517820631775
0.015008827580868689,3.347305376181362E-4,4.336426855874394E-5,1.18718079609227E-5,4.310272166677252E-5,3.764896549790889E-4,1.0850091895635191E-6,1.0531070464997812E-4,6.909224034241347E-5,8.290288380364424E-5,2.2750081943938457E-4,2.117471612006047E-4,5.3343493883351595E-5,1.0289112136842809E-4,4.189603961505446E-4,1.8270525609684465E-4,2.316334117926017E-4,2.7542106162702274E-4,2.343413663661736E-5,3.783346745080117E-4,2.8212265543977325E-4,1.2061435640843543E-4,2.797927562294315E-5,1.872377453236622E-4,1.96390065135567E-6,2.1577328680711866E-5,7.442494746924981E-4,5.653102833795537E-4,9.65491188584609E-5,3.7526088405462506E-4
0.572163154828415,2.467435976003274E-4,4.0067855939237E-4,6.791741118320274E-5,3.5506286540826746E-5,3.6870096840808725E-4,3.8989876281805414E-5,8.019857672091123E-6,7.660230735753002E-5,5.567112897580061E-6,1.0583506614895728E-4,1.421530740238977E-5,3.9399654229327403E-5,1.1797993209246199E-4,1.2406133205882224E-4,1.891438376049473E-4,2.4997987863367474E-5,2.8196899880519904E-4,1.9857227041213544E-5,1.2832631706175926E-4,7.013671681344239E-5,1.1954907266054708E-4,2.756527579497589E-5,1.882525278198438E-4,2.8188779512206187E-4,3.621940383587914E-5,2.890746035436547E-4,0.012456462805137222,1.1265558778169948E-4,3.8143267642302465E-4
0.9215831749906651,1.60771935036757E-4,1.8292490111493264E-4,6.028744693686263E-4,1.0121038667726477E-4,6.884438837188427E-5,4.068067248277218E-5,2.6398758488787234E-5,6.184488598797214E-4,8.729991503523592E-5,2.833989907402388E-4,2.1360223270237388E-4,5.273337102633487E-5,1.4214114968512713E-5,3.9492385419773754E-4,3.903376515703847E-6,1.597183440580629E-6,1.48257762971076E-4,1.87966467519814E-5,4.2021168703122947E-4,2.010242093580609E-4,4.3189274959120884E-5,3.0900585003852386E-5,8.276451068799928E-5,2.3571713233867374E-5,2.395064074973321E-5,2.2189103398362366E-4,6.0542579566816025E-6,2.1256818171642392E-4,9.549327772520067E-4
0.7461099910007077,1.4392388356655668E-4,2.501150449911465E-5,6.755790273149077E-5,1.1275468639384115E-4,4.2306764562067623E-4,4.010188430242774E-4,1.0809964215747067E-4,6.0657199116661295E-5,7.223878478841573E-7,4.143041004223934E-5,1.0260021778368098E-4,4.990004064772842E-5,1.2360591726814463E-4,1.9225133938935316E-4,4.4375818685564675E-5,2.9364553371977356E-5,1.5269732694211084E-4,1.991381315719565E-5,7.820406307332766E-5,7.940828658744144E-5,2.2344718846466758E-4,4.447344341798604E-4,8.06253826151636E-5,2.3707296468204687E-5,2.066427269202345E-5,2.2839947209413517E-4,8.79255748656624E-5,4.023125837104038E-4,6.426547987085438E-5
0.011167686613450217,5.612804373709946E-8,4.416682457627624E-5,2.491669773147765E-4,1.27259682065599E-4,9.052062017877001E-5,1.734459828812308E-4,1.2845498592104816E-4,2.905800698269099E-4,2.6915912852982216E-5,3.369852447896375E-4,1.3127671469955255E-4,5.2363926600165737E-5,6.559861521692506E-5,3.874143132446546E-4,1.2889665668417E-7,2.498107231692363E-5,1.725738706028666E-4,2.0054382692447035E-5,3.2779822064098223E-4,1.4361687015183367E-4,1.7123957106261617E-4,1.0955164645106021E-4,7.805348331289417E-5,1.0731737376864597E-4,2.177854021706157E-5,3.018282266779367E-4,1.764105259931659E-4,5.32212055829415E-4,0.001491883697606469
0.12749015583947199,1.207524332795629E-4,2.0356792365500178E-4,3.619580979097737E-5,3.13694288271843E-5,3.679179895402122E-4,5.526784499406396E-6,2.923657241712465E-5,6.108706298503701E-4,5.11172295085923E-5,1.3959967021266728E-4,1.7146376925747945E-4,6.049935329837663E-5,8.258825195350559E-5,2.6535862881374465E-5,2.3284240854148445E-4,5.923139768681455E-5,2.8044034854465355E-4,9.324484521808779E-6,5.890738094036045E-4,7.564237138623695E-5,2.0563835850161683E-4,5.7850793924120615E-5,3.5484873648604706E-4,5.167008178096752E-4,1.928959417175391E-5,7.627102543541938E-5,4.698156268089262E-4,3.7164528311360925E-5,1.3318750412190985E-4
0.6197403917058498,2.0440031429135508E-4,2.8227962607215075E-5,6.530287883721026E-5,3.191611944685548E-6,2.292652084056728E-4,1.8022864589963515E-4,4.5086078688088734E-5,1.5890208117375992E-5,8.611060441486725E-6,2.3341733224716989E-4,1.606533061969771E-4,4.933723063092604E-5,1.1786432728021157E-4,1.742480660580262E-4,2.2970124376338997E-4,6.870579544448528E-5,2.0565538283721422E-4,1.4788602574182239E-5,3.243719569301989E-4,3.816526924941493E-5,3.366783268102405E-5,3.1270314448790584E-5,2.847995942489696E-5,5.860089310172089E-4,3.59041228512293E-5,3.279753382859234E-4,4.682415691431911E-4,1.4011208638854006E-4,3.7610052773470444E-4
