0.9995364061148968,1.1571939161367895E-4,1.0705138417897054E-4,1.6132579088065082E-4,2.267471320185122E-4,1.661270624580527E-5,2.2934944844302176E-4,4.1377779311019586E-5,1.9416716040201784E-4,7.668069491392545E-5,1.9046079683784627E-4,1.307464232333915E-4,3.9136000465133194E-5,1.5829894496460707E-5,1.4800949384267369E-5,8.798403742536691E-5,0.0012109217377714622,2.240833768570306E-4,2.8670798985163832E-6,1.0060218878482269E-5,1.790179771332001E-4,1.0287592974822046E-4,3.2713321102548605E-4,1.3178292095043582E-5,1.051676497795685E-4,1.6151512114338446E-5,2.503711835077872E-4,6.229554143748493E-5,5.106590334430429E-4,1.5468884935819423E-4
2.0118177483522195E-8,7.018529420610737E-6,2.3368786601455228E-4,3.564675733223969E-4,2.2570461828280337E-4,1.7271594164064785E-4,9.834826467705354E-5,2.364677442963368E-5,3.1616070470537165E-5,2.4679175857015277E-4,2.0612115441478085E-5,7.315764954637303E-5,2.6272524260051065E-4,1.370334299528878E-4,9.679058768703166E-5,9.519578670603158E-5,4.274825990808226E-4,8.632730753411508E-4,1.0794733907877876E-5,2.8229709913418907E-6,5.22682516805017E-5,6.839113273394053E-5,8.904820800354095E-5,8.005741538590842E-6,6.003169636758352E-5,3.8699883456741075E-5,9.903449627073825E-5,2.519875122188005E-5,1.7072339332284149E-4,3.277617039260306E-6
0.5082795840701347,1.5525342018786389E-4,1.477502920211749E-4,2.3565455903136814E-4,2.2254220486210097E-4,2.4569658719885264E-4,3.825884886382144E-4,5.114452234030342E-6,1.9196311462935686E-4,2.551784928053601E-4,5.3389591970200465E-5,6.792574704732226E-5,3.1574079008265025E-5,1.427060903930982E-4,1.0033028151039183E-4,9.639362536288991E-5,5.982272374865699E-4,6.1891160810010325E-6,9.58050001109777E-5,1.0650169462927736E-4,5.34280332269391E-5,1.1851173729277687E-5,4.348602715077438E-4,4.890018535120567E-6,7.108035211838803E-6,1.1146384212146578E-4,2.2433054574083005E-5,2.3784306603570444E-4,1.694051933327396E-4,1.5458341170549909E-4
0.06633873725381356,8.284136651482512E-6,1.452002278907215E-5,2.8694988892864087E-5,2.3122758431481873E-4,2.797772337218773E-4,2.698652528346897E-4,7.012415870598535E-5,5.543882320127331E-4,2.7656437157870376E-4,2.4307730478485292E-4,6.336309225740946E-5,2.4597783358891554E-4,2.091089818942639E-4,1.1051275543417127E-5,2.413469997435542E-4,0.001177178321849628,2.869987329678908E-5,2.0957497964120398E-5,5.874637820431591E-5,4.0317779630053286E-5,1.018206757999535E-4,1.9247557386831924E-4,1.1854403179207616E-5,4.7477927455821635E-5,1.4310294457213471E-4,3.162793473664548E-4,2.4064282819693245E-4,1.6660409120198866E-4,6.16936772049232E-5
0.3390625050299672,5.0426313567118514E-5,4.329735720759796E-5,1.2942363357952788E-4,3.430837845162191E-5,2.9209959641784657E-4,2.9384017446304917E-4,7.491127675496531E-6,2.5657659019024445E-4,3.557747893387852E-5,5.7526998453478646E-5,7.222734960759182E-5,5.627255816617766E-4,6.103199413922569E-4,1.1156122753569586E-4,1.0398397464162087E-4,0.0011660075651071878,2.101495212321272E-4,8.63712182115273E-7,8.519937531961989E-5,9.75773190160423E-5,9.264299235817014E-6,2.1041145600674476E-4,1.1106264312349336E-5,6.929689204977583E-5,4.287094290889025E-5,2.193292525060769E-5,4.5799622629898336E-5,1.7261260680442463E-4,3.969696798149377E-4
0.3841363614027408,5.288013928339785E-6,2.29793153590655E-4,4.2879112773081015E-5,1.1518479443845714E-4,2.980970230698106E-4,1.0475351295311522E-5,2.803422767818488E-6,2.256289802271507E-4,1.654508017669307E-5,2.3486015588646884E-4,1.4139185730328857E-4,5.651121648023872E-4,4.7842074790130525E-4,2.5162134436355996E-5,4.548740152316442E-5,6.189259522713278E-4,2.1999401507079324E-4,1.0161385619306856E-4,5.6473065088844545E-5,1.2155390298096426E-4,1.2760889543499422E-7,1.0041995912570177E-4,1.4562922415591297E-5,3.579287129204093E-4,6.082065130936913E-5,1.8007574972548344E-4,6.403706794936762E-5,1.3953442964947482E-4,1.460104478207691E-6
0.09369216460041804,1.1568698791160772E-4,1.0808463112987749E-4,1.6313506417683617E-4,2.2667185418896824E-4,7.280686523569396E-6,1.2672967572167507E-5,1.8493588655398453E-4,1.7075459173918045E-4,2.9905616810773185E-4,1.9213139400343633E-4,1.3071697345824886E-4,4.695346529881216E-4,2.1297212735061483E-4,2.4815944457031705E-4,9.692218794481157E-5,0.0011697689625437082,2.508084276396382E-4,1.0731972247738202E-5,3.7797287250617995E-4,1.7932312147154507E-4,1.1878629378389319E-4,3.2703708614592445E-4,5.521877356331621E-5,5.22899233298866E-5,1.5869932233130226E-5,2.538649364145331E-4,7.158530740696085E-5,5.114679901348113E-4,1.400828671194576E-4
0.4627381848113259,1.5398479427738445E-4,8.10779682596305E-5,1.6152467567564355E-5,2.122858009973677E-4,1.1153517480086319E-4,1.0079075424768378E-4,5.5888194268332585E-5,7.762469561940842E-4,3.5579717295877977E-4,2.2987501192444588E-4,6.793930662910975E-5,5.611362845994244E-4,1.1857515093137278E-4,3.8909449550934364E-5,2.0595149815761656E-4,5.698758166238377E-4,3.928689489133902E-4,6.338101891639915E-5,1.392251802948091E-5,1.2251855508207656E-4,7.772404839934335E-6,1.275731881651265E-4,1.5388160007554162E-5,3.194740542932136E-5,1.464818984164029E-4,7.835414246932781E-5,1.0281899051843476E-5,1.5202020721678363E-4,3.1639968307045516E-4
0.9709855348529759,7.167955761928614E-5,1.2757359219041418E-4,5.9977050966243716E-5,2.2216715837287143E-4,3.047014235428453E-4,1.4472384291658465E-5,5.5081446858810456E-5,7.9772624475759E-6,1.6486729446777278E-5,6.977969927542166E-5,1.449074647735667E-4,7.5835032010037316E-6,4.759558898690177E-4,1.5552469162487026E-4,4.546883850516858E-5,0.0011705646593094022,9.963165492306522E-4,4.4977720243960306E-4,1.3357495700973664E-4,1.8770027086454283E-4,1.0307165095719235E-5,9.248746091173503E-5,5.336936912014659E-5,6.28362009601641E-5,3.910447151034075E-5,1.0500515133134409E-4,2.4498360199934636E-4,1.394344763731971E-4,8.337461976270686E-7
0.443392196810643,8.075643881043074E-5,5.807954270359077E-4,1.3003165691106874E-4,2.2848876069632478E-4,1.579678731446124E-4,2.9720511223248506E-4,1.5197895218800137E-5,1.915571623522146E-4,2.4983203088387566E-4,1.3634353767806711E-4,0.0016061739855901926,5.523472690590347E-4,0.0014398359176499428,3.2402958447930226E-5,1.3282337090333548E-4,6.231908710142586E-4,1.2854673204287274E-5,3.182977670252147E-6,5.054153360418582E-6,1.8205491690444786E-4,4.881972070428359E-6,1.3439128018673233E-4,1.902891438597757E-5,1.2260480928284574E-4,2.4999564225775277E-4,2.5697504933246574E-4,1.8402364983831983E-4,1.7175711325861137E-4,3.122172850163505E-4
