0.9999573446591029,1.451059490706196E-4,1.29830235792754E-4,1.5226024084197222E-5,3.8046953808027075E-5,1.636219502127224E-5,3.128891279411667E-4,9.520292539510819E-5,1.3890297997158732E-6,2.4701590591341563E-4,5.910267483176315E-5,3.277807185330777E-5,1.8839508259180414E-4,2.114523546052604E-4,4.338261828382554E-4,1.7696773791117478E-4,1.5179581192560268E-4,1.9277042442247144E-4,1.4215937497626156E-5,6.827851086963269E-5,1.3070680264846857E-4,1.344877808060088E-4,2.3055871249193617E-4,3.8681504583401745E-5,5.447703039390285E-6,1.2684090489822677E-4,3.0078786001204968E-5,2.8686743884128254E-4,5.8282547262598427E-5,4.0866849836742073E-4
5.621081100581904E-10,1.468709967299213E-4,5.620930797765181E-4,1.2348095294581552E-4,8.450099114532344E-5,4.8474055295045354E-5,7.63842237714865E-4,4.644858786964106E-4,3.123686215643018E-4,3.6219701401292935E-4,8.601964876456323E-5,1.8244501914269447E-5,1.7799162388930283E-4,8.465263085865704E-5,4.01835213836128E-4,2.9525934140246904E-4,1.255643628691362E-4,1.797908545659306E-4,2.413498665103828E-5,0.0010133017472463454,1.754738878853585E-5,3.8885356262342234E-4,2.073104039822234E-5,5.592860987040817E-4,2.274985415025961E-4,4.6631697551268905E-5,6.690531824085218E-5,6.897582036553845E-5,4.3022896891406435E-5,7.020514549777379E-5
0.45210842878589863,6.793431787935172E-4,1.2192489698765078E-4,1.6525987492878254E-4,6.307955221403098E-5,5.244216705589313E-5,3.481591510677202E-4,9.149544752859875E-5,8.910245452216715E-5,1.5189091708590557E-4,2.6768077901081545E-4,3.704694055581773E-5,1.4076321096994116E-4,0.0020626092123033953,7.320752309024442E-5,3.1219986200456336E-4,5.762669026910067E-4,1.0843790806124023E-4,1.321868447192963E-4,1.2195637936275372E-4,5.287905267273535E-5,1.5020850067354725E-4,2.950321485966978E-4,5.1676071747778154E-5,4.337655510961833E-5,1.9196927846187173E-4,2.4524285343778788E-5,7.715323682294014E-5,2.5728719113007428E-5,3.155361537542754E-4
0.47202098455848224,2.0219991631362144E-4,1.888931307182118E-4,4.412745087808994E-4,2.363562370164411E-5,1.5511686906293877E-5,2.882324068752375E-4,1.2072988283011365E-4,1.3890297997158732E-6,1.5686288518328398E-4,6.977033826925769E-5,2.3463524906034073E-5,1.8839508259180414E-4,2.9937348868276913E-5,2.848704859413558E-4,1.7696773791117478E-4,1.4836030798196848E-4,1.9283633400612107E-4,1.4215937497626156E-5,6.827851086963269E-5,1.142410287083629E-4,1.4571862856241816E-4,2.3055871249193617E-4,3.3374774752183747E-4,1.1778616877616237E-4,1.2206804318426209E-4,2.94394268092829E-5,2.868987473034929E-4,5.959337989947401E-5,4.048837968653402E-4
0.2803213032131163,6.416025173675415E-4,3.3437091676244706E-5,2.417508733645535E-4,2.098895410880422E-5,7.83211383428688E-5,5.4791140078231943E-5,1.0597795651092147E-4,1.5492724541167947E-4,2.2739741583507883E-4,1.44471292401093E-4,1.0845931029272908E-4,5.089406749548466E-5,9.94753593209382E-5,3.7978764023279747E-4,8.431743604068148E-4,1.620010101838992E-4,1.2227865683126657E-4,1.3223938476044286E-4,1.2427465510886105E-4,0.001638949415251991,3.8139490928303457E-4,2.0245426333481448E-4,2.8950716962266953E-5,1.2638710047008204E-4,4.333659792549223E-6,1.3620556618856203E-5,2.8950140931649097E-4,7.736411845588104E-5,5.79875327315857E-4
0.2635028162088732,2.3984078467350185E-4,3.9228842066001883E-4,9.350360547875312E-5,7.404235184641278E-5,8.714181182299518E-4,3.4869333661168684E-4,4.6175663018652836E-4,1.7531171853819942E-4,4.7324733715083263E-4,4.977168817967074E-5,4.100913339659428E-4,9.490435809617214E-6,1.8912882703786123E-4,2.856728699881754E-4,2.883306966307743E-4,6.262167443051108E-4,2.561820506268438E-4,3.613901502179802E-4,8.6662914642353E-5,0.023429572742415753,3.7639217404447775E-4,3.7009090100080565E-5,8.998628221039502E-5,3.69042783806642E-5,4.842897594734583E-5,3.0651670472869886E-6,3.337394425309209E-5,1.5330216694018717E-5,4.2004636268243523E-4
0.3650466410981973,6.520885368395042E-4,4.259493355823784E-5,2.633351020095511E-4,9.735367893586972E-5,3.0118669579552376E-5,3.003060099550451E-4,1.0961937725615E-4,1.5808027807956955E-4,3.888527857741559E-4,5.228204594439448E-5,8.705545015261386E-5,1.7317537146745862E-5,2.8256895279527624E-4,3.9737292169659264E-4,8.58856988701288E-4,5.73004432945839E-4,4.0164092002007883E-5,1.4400542638589139E-5,2.2722554842123533E-5,2.0679016153901187E-4,1.368195125117816E-4,2.9123232533425866E-4,2.6656148108607854E-5,1.263118696206669E-4,4.333659792549223E-6,1.1117761070049263E-5,8.520923941750331E-5,4.8878842776158175E-5,4.1655534900922304E-4
0.8854761829904936,2.3984078467350185E-4,8.45071868563984E-5,4.339262076320029E-4,7.404235184641278E-5,8.399267976510852E-4,3.477124141858158E-4,4.6175663018652836E-4,9.882384509055863E-5,4.7324733715083263E-4,4.977168817967074E-5,1.8433285669366747E-5,1.1618864447002718E-5,1.1750430443489515E-4,1.224452411992246E-4,8.478389147767473E-6,1.19930615085762E-4,9.396748187384344E-5,3.5263787545007435E-4,8.767559444165085E-5,2.292342091026527E-5,3.7568339290150487E-4,2.2939955084212596E-4,7.015914705257726E-5,1.1770794507615461E-4,1.1938950183790136E-4,3.0651670472869886E-6,4.238739398411233E-5,1.5330216694018717E-5,4.194110187708869E-4
0.10281364919937895,2.1621703510776825E-4,4.086642900065089E-4,1.9147187900470157E-4,4.017676404283352E-6,6.388975078911351E-5,3.273866109823941E-4,3.7545891225017965E-4,1.0470974413989063E-4,2.3813198179489147E-4,9.0344409278718E-5,1.2626437449245688E-4,2.72647711964387E-6,1.8861491993930958E-4,1.2121381563082263E-4,1.957036357754777E-4,1.8874914446354144E-4,2.0183443962765128E-4,3.303232072205662E-5,9.724771179735952E-5,4.753666132645363E-5,5.689068226364291E-4,5.652860289438684E-4,7.668561338959926E-5,2.3349172527948797E-4,6.353660788755038E-5,8.716613651500297E-6,1.2191968367298461E-4,4.628422721390399E-5,3.169036671100988E-4
0.08118804356600845,2.3887062021316763E-4,1.2727190059224033E-4,2.3302619721551389E-4,3.871128220135457E-5,3.6535394910967124E-4,2.0216264967401063E-6,9.440575594765704E-5,2.5742922600118263E-5,2.450964024118905E-4,5.605707420551332E-4,1.2579329363757432E-4,2.2948744234133737E-4,8.634381792157995E-5,3.940389044936749E-4,3.1170047569344724E-4,1.6795714854548618E-4,1.7443379183001433E-4,1.1308385685779135E-5,2.677274594709185E-5,1.5116012732652973E-4,5.2566059229237317E-5,2.0711629565700867E-5,2.0623770290589013E-6,6.855504693049229E-5,1.9912658123845035E-5,8.011593804690957E-5,2.8327398418258337E-4,1.8668474087819604E-4,5.894742691082804E-4
0.4348728273356463,1.161907197038752E-4,5.44843998772719E-4,1.1713778724658918E-4,3.8365651808101284E-5,7.962070538207615E-6,7.415678236412563E-4,1.2401456894891541E-6,5.184038216516317E-5,1.5550741769699167E-4,5.478168057697196E-4,7.802651681288662E-6,2.0708176516483036E-4,5.240312542945911E-6,3.954213606742211E-4,1.8766487998137356E-4,1.6253972440841055E-4,7.934004165587003E-4,4.295899572405525E-4,5.21643246244321E-5,1.7256683782248237E-4,5.098856779299677E-4,1.4424785552717584E-5,3.304208901232896E-4,7.877918347415557E-5,1.862215984420311E-4,3.434845260666526E-4,9.417010403003856E-5,7.2947766990161126E-6,5.389952107161906E-4
0.48706969564932756,2.028545968712185E-4,1.1282457049458993E-4,1.0097121479076913E-4,8.879363343064525E-5,2.9755243187081043E-6,1.0894450679150224E-4,7.701568362384748E-5,1.0893678481433247E-4,9.272301890018896E-5,2.2360673031200076E-5,3.4488071341946815E-5,1.393664289335189E-4,2.8330369531254576E-4,3.923428622744562E-4,8.658692474643129E-4,1.6223356177634437E-4,2.037439383674486E-4,1.3383049959917256E-4,1.52588422018471E-4,5.321271198830327E-5,1.3406344131671965E-4,3.098070424961276E-4,6.448067906525099E-5,4.805306995473864E-5,1.9204136347692467E-4,3.999779194860484E-5,1.287550781359179E-4,2.711478904953806E-4,4.2978082194173884E-4
0.047546601576033395,9.941294480526116E-5,3.9862755897847443E-4,1.4782203073158718E-4,3.8999011998154564E-4,5.121476673920428E-4,3.3134115082883236E-4,4.04641989006148E-4,2.8896732513480092E-5,2.4491585234404816E-4,1.1807833833808054E-4,9.527301497135088E-5,1.5962447840668458E-4,1.7597550687454321E-4,3.894837027551471E-4,1.879283710520461E-4,1.3394696548320475E-4,1.7924116973616326E-4,2.4038808316728915E-5,6.68600029053549E-5,2.3697765345752282E-5,9.874477078822311E-5,1.7637770175103285E-4,7.149456965267829E-5,7.912174932832869E-5,1.2549842202356728E-4,2.953950135638685E-5,4.6536525267711147E-4,5.7710095266927933E-5,6.348857790997964E-5
