9.68378269239345E-9,2.6598493974286353E-5,4.216391989931037E-4,5.661151938710502E-4,2.0308851342236179E-4,1.5510400869450186E-4,4.8094456233450965E-5,2.3702214341312234E-6,5.120866699061172E-4,8.61893611745378E-5,2.0538605698821894E-8,2.3608549347419112E-4,8.499004431602422E-5,5.976957085230026E-5,6.575947228978744E-4,1.2422085984578756E-4,3.538026208034594E-5,1.6711322966199747E-4,7.342534151884507E-5,1.902912758128922E-4,1.9189280894646497E-4,4.8003515694882374E-5,3.18092578609002E-5,8.408221666441582E-6,1.0500182614610307E-5,2.99300645145946E-5,6.375307302627198E-5,1.582053468175465E-5,9.550057340730568E-6,1.2340967482611324E-5
0.9999988229178612,1.1733932120637242E-4,2.634747954987135E-4,3.875323778071181E-4,2.1667122575259843E-4,2.964260966811085E-5,3.2462708722656295E-5,2.2954385501938227E-6,1.1901371089600976E-4,8.649851225080469E-5,5.875836869150442E-7,2.3844213768574714E-4,8.474815000030692E-5,6.471078582628721E-4,1.859139373151922E-4,2.769139649165056E-4,5.844515007508179E-5,1.9627325620954236E-4,8.189595200188631E-5,1.91433986313907E-4,3.50404182636642E-4,2.812615602330484E-5,1.44922218991794E-5,8.670979731669853E-6,7.102206926631476E-5,3.879477556187941E-5,4.8278598471024156E-5,4.920302080274117E-5,6.23146613860098E-6,1.2342860700480236E-5
0.8483711295019198,4.2195144970266253E-4,4.238033160731995E-4,5.660861819507494E-4,5.7130141525962394E-5,4.1621586364150147E-5,2.767226985626299E-5,6.921554033288799E-5,4.0273345610129677E-4,1.1658959104389379E-4,5.8291366197518985E-5,5.3162764992822415E-5,4.985347576666994E-4,4.6245179288726276E-5,0.0012069733712981399,1.2417826573125543E-4,4.286998831693874E-5,2.5319553742481125E-5,9.714323333008667E-5,1.9061874578605892E-4,7.787173126774089E-5,2.4501401687630764E-6,2.8363080615828194E-5,0.00409767928776178,1.2925579089513442E-5,6.337522134674575E-5,6.380177964923862E-5,7.201325952603261E-5,3.098417626125227E-6,9.413493201042604E-6
0.5537083513790619,5.153396937680849E-4,3.4345429346417677E-4,3.893717263624858E-4,3.8198192620746786E-4,6.953470921727879E-5,2.831277345014964E-4,9.87552380414191E-5,8.193109881253287E-4,9.598319028115134E-5,7.188359041631706E-5,1.931973508060803E-4,0.0011031021125236745,3.602117974504602E-5,3.0219009415410674E-5,4.02405242720529E-4,1.922009124466722E-4,3.2982118212281174E-5,2.0402380468794582E-4,1.3370815918936017E-4,2.5739923541133247E-4,8.959518779984616E-4,1.8444495226062452E-4,9.843835948890751E-6,4.135507065158152E-6,2.126648723291667E-4,2.5383975675925222E-5,7.142110548924647E-5,5.1807052685650975E-6,8.756252442696693E-7
0.5265999030300911,9.489194748682516E-6,0.0011109215543775614,0.008786190284241548,1.0058981728415021E-4,2.0666863626550417E-4,3.033332114623061E-5,6.078758179630813E-4,5.107110445567947E-4,8.585674668899568E-5,2.7428678797411575E-4,2.3679042573755062E-4,0.0010674158551762136,6.218642609380823E-5,3.0445352060934523E-4,2.9940144031873127E-5,4.5385342560607376E-5,1.669335922072571E-4,6.679184221219123E-4,6.678886614075468E-5,1.9106345120041915E-4,7.80732531513205E-5,3.482643393322386E-5,2.2730129454178976E-4,5.699921613964746E-5,6.136246983768139E-5,2.9567758068433335E-4,1.4072887612837275E-5,3.661687979070079E-4,1.0229092041250446E-4
0.11358102264761064,3.657483154731223E-5,9.323595897130681E-4,3.466410431048577E-4,2.1377841286415806E-4,1.8294056490602805E-4,2.839792682974898E-4,6.662932391921536E-5,0.0016406254453456698,6.024541355303201E-4,2.903188984692474E-4,5.426163691819276E-4,0.0011815897509514113,3.15533599861953E-5,3.297286409746798E-4,8.117217075175967E-5,1.9474995169242628E-4,1.8368733135789433E-4,9.987518648620379E-5,4.911480286844022E-6,5.9018189752318604E-5,2.5235799883183206E-4,6.964887798375113E-5,2.3785288697569334E-4,6.53411021097994E-5,0.005432000812900285,1.9875241853642397E-5,7.20802922352813E-5,5.611011019524409E-6,9.103998213048757E-6
0.5046620116329523,5.14932359089776E-4,9.404986328063982E-4,5.73653935589925E-4,3.8198192620746786E-4,1.9549309644536591E-4,5.545263939568045E-4,9.839702143823456E-5,4.781450027048484E-4,9.051634369921065E-5,7.149820289270238E-5,1.9241434074256366E-4,0.00109457966539295,6.465985903042792E-4,2.0224238350250562E-4,9.83076951070434E-5,2.012982461847211E-4,3.309572130890676E-5,2.666359325116841E-4,1.3456506466536124E-5,2.1968032114476203E-5,7.115372742083058E-5,1.3033784630563967E-5,1.8785679237764557E-4,1.881730869432739E-5,2.138320787567724E-4,7.657774387238263E-4,6.0847849840696854E-5,3.2592400700722605E-5,8.756252442696693E-7
0.48309202288535236,4.4880921379546147E-4,4.348383828619223E-4,3.2827845780580183E-4,1.9648113704235303E-4,3.2807499506792224E-5,1.853027589256348E-4,5.7265608319743185E-5,9.542639671984988E-4,4.0174672326629096E-4,5.9747304471426264E-5,2.3708097943085692E-4,8.901195990870559E-4,5.111892754269703E-4,1.5569075865245438E-4,1.4051327576931603E-4,1.1221229382396927E-4,2.574871268269833E-5,4.5757521276751286E-5,1.8597239283581007E-4,2.526082560904128E-4,4.9248047687345914E-5,1.593376438491477E-4,2.4247326290275493E-4,2.810502372161282E-4,1.5975157151554368E-4,7.665363870836015E-4,4.64118238402822E-4,1.0223693615985704E-5,8.585454634279835E-6
0.8822044130679659,1.6426091945238218E-4,4.238033160731995E-4,0.00124471033215595,5.7130141525962394E-5,1.266898748609861E-6,2.7776374805968007E-5,0.038253960123624066,4.1392764127396505E-4,5.185850186233704E-4,5.831873059312909E-5,7.28296274778E-5,0.0011476007218432546,4.6245179288726276E-5,0.0012069733712981399,8.321885522269158E-5,4.13508240353952E-5,2.5319553742481125E-5,2.1241581376879495E-4,1.9061874578605892E-4,7.787173126774089E-5,4.911136385812712E-5,3.840719326812163E-5,0.0042467525168812265,8.332121223148943E-5,6.365646679239922E-5,6.380177964923862E-5,7.201325952603261E-5,8.52806537244335E-6,9.289573706776673E-6
0.023328768032237157,7.698555753427386E-5,4.142009230577161E-4,3.563227665361796E-4,2.009174996372223E-4,1.9251762314712446E-4,1.8056800713892038E-4,9.681040033097169E-5,9.242635697080394E-4,1.2013483634639084E-4,5.513391565165263E-5,2.3438806166784404E-4,0.0010532533351222473,6.291785966636917E-4,7.312387604877068E-4,2.161464293288938E-4,9.131917898926935E-5,8.09317314642838E-5,6.54053669828764E-5,6.77226461803049E-5,1.7151832555152653E-4,4.263464966573401E-4,1.4815986782988296E-4,2.0048501688085777E-5,4.616545486708175E-5,6.197544315064352E-5,8.002602307331669E-5,4.4142258424163637E-4,7.929452230997738E-6,4.4902863919533484E-5
