4.6710309548921155E-7,1.0004370313571538
0.9999546448295689,7.062130192141122E-4
0.6385468652587917,0.20207578546279606
0.6072591630985723,0.221945578432078
0.7850543845389432,0.11457130630700602
0.2327724633641965,0.5188103690131306
0.014299259848889554,0.88685641102637
0.4482727363360794,0.3346798480207695
0.809695430760731,0.1007331478794576
0.3877309790143261,0.3785732468174337
0.03977156274517916,0.8019118702426853
0.2549353593885894,0.4962060404672177
0.01892406514950179,0.8638471407588428
0.3646492513516044,0.3973238040216724
0.13169468290452113,0.6386458218144968
0.16864252035165284,0.5905816647390338
0.15469655146232567,0.6080444228766213
0.6681433585713847,0.18317555965722693
0.6558010377355934,0.19095108375224645
0.4676178353287224,0.3173346755388421
0.35121207732086474,0.40845972891752064
0.5460154171327041,0.26664625342508924
0.5599553997169722,0.2529046117158582
0.8335395240578826,0.0876651424833294
0.40895045796013474,0.36174340570520536
0.8485565676486663,0.0795523485289467
0.2703296110395755,0.4814872084303238
0.37888272785950794,0.3852582172696342
0.28473147336836857,0.467417850943068
0.5202940082462564,0.2795788192447588
0.5081041634332965,0.2881375996507756
0.4239595567472389,0.34983975157415914
0.20816286399399064,0.5455351552815473
0.05026353624505281,0.7774876540012556
0.49602782971010656,0.29680347861189
0.4383252215877135,0.3438333489241634
0.8626380772369534,0.07300045568798025
0.7264231459872906,0.1483424851008731
0.1188912894307953,0.6601444003320819
0.8741217260461269,0.06611931585011889
0.48501360784842906,0.30477721954532794
0.965612366488035,0.017977656908931963
0.10523756625963593,0.6815184786056913
0.22242848857175523,0.5292618618839969
0.592996604250652,0.23082239148044792
0.009232369685274688,0.9099939901324438
0.14854761851316994,0.6201706527788245
0.8210521323652422,0.09619817412367343
0.9364704995095147,0.03324278146643793
0.031768600022196,0.8284037041962063
0.6865905774655765,0.17269856061450725
0.8964431684782581,0.053935367896137815
0.19441143015229756,0.5605049900553191
0.13855291836636877,0.629101042315138
0.11571543725294858,0.6613459409425009
0.07247979787377631,0.7323713212484091
0.8870079493307476,0.05913322183333579
0.03479626623116894,0.8151800177390843
0.09725053004977391,0.6940129938224597
0.6908044759282084,0.16964115801957236
0.910793735938903,0.046857220435760974
0.06857479072136174,0.7394172873936338
0.08780747831948627,0.7055519369403686
0.18619135777229276,0.570025462693171
0.32762832311975326,0.4288821411450497
0.004769662155257259,0.9325594251015741
0.750171039151395,0.13448965768200305
0.768464672652942,0.12510632965681148
0.0842899275156353,0.7205324300049359
0.0033818643627051836,0.9554558204434531
0.7094859135307148,0.15858570612035286
0.4739307632486779,0.3129371737365673
0.7073608964821131,0.15971453584221312
0.3132858837088858,0.4414337437798755
0.20279598509956417,0.5509055847680425
0.5716882953957211,0.2480231860131859
0.024344076806169762,0.845352192293737
6.99985108142398E-4,0.9749038245075763
0.7703584506857786,0.12290054163103495
0.4122274267261032,0.35916299895970955
0.3217750106026258,0.43434800455763267
0.9775420657156275,0.012059798900305882
0.9521274523853681,0.02485049555832732
0.9945794156734074,0.004318570641179783
0.9835738281634078,0.009170590184418828
0.02546727277776295,0.8424047804032432
0.7482772611185584,0.1367215455498322
0.948958263141215,0.02659128647764322
0.30601142436023443,0.44778830576578244
0.17740002887381895,0.5805599326870414
0.061173846225422296,0.7542174454794234
0.33936690516821355,0.41870402768451837
0.3387698016924357,0.419207642452403
0.7349219582189167,0.14335872608654682
0.5326162073873313,0.2710958298837002
0.2916003292763606,0.4612001408997468
0.22590150733530423,0.5259040627929836
0.9190793827550372,0.042937144409710186
0.002148899602047283,0.9603989773775607
0.10070620486559385,0.6842473637743118
