0.9998725074737327,1.1831385653501665E-4,6.871350420657718E-5,1.1760125767899648E-4,1.2098833870961133E-4,1.9803345586672397E-5,1.0494733970938964E-4,8.500457635564102E-5,2.968489139336319E-4,1.9609135659573755E-4,9.174622621691331E-5,5.2961980524067474E-5,3.82400476425009E-5,1.247590178634457E-4,1.5610508316470345E-5,3.618988195858146E-5,1.0538587029072169E-5,9.96799658059497E-5,3.289795100997672E-5,3.708579328958614E-4,4.069891684271679E-6,2.7125900229028427E-4,1.740205522336462E-4,2.2692756496897594E-5,7.814389402395021E-5,1.5101123334390588E-4,2.6606813079539124E-5,6.611776568738801E-5,1.6969380048499754E-5,3.453686716164156E-5
5.2728073514193065E-8,2.5062661300383736E-4,5.638901922959148E-5,1.4521690647375499E-4,1.2851690978880678E-4,1.4072049787124845E-5,4.449677298382908E-4,8.819314111358378E-4,2.7898802195178645E-4,2.5230842534281262E-5,1.9419517639941956E-5,6.136141308976107E-5,4.10722152989436E-6,1.2233215719087634E-4,2.1199510125899948E-5,6.78350887824608E-5,5.910667663967417E-6,1.6371247286626095E-5,6.043352668029548E-5,2.889859756651541E-4,2.353102986305821E-5,9.526496751465147E-5,1.2373463656304237E-4,1.3305139668014694E-6,6.871572132384257E-6,2.544683670167637E-4,2.550299858532153E-5,4.8880497226919584E-5,6.0819279530455737E-5,2.259424092563672E-6
0.5380402791750065,4.0865037713310555E-4,5.638901922959148E-5,1.349773399617078E-4,4.949319250763061E-4,2.0848236377306903E-5,2.431970742336783E-4,6.915875751146739E-5,3.2094218360365827E-4,1.0919924730311996E-5,9.047077814267136E-5,9.566950946490273E-5,9.496173550575148E-6,6.369215853234287E-5,3.7062941656444475E-6,6.780337642856734E-5,4.547135695314284E-5,4.1898892603443915E-4,1.8902815616735077E-4,9.439599087793276E-5,4.5886629175457476E-5,6.458234983784299E-4,2.9491969031760303E-5,9.804555574327437E-5,2.2751886392646022E-5,4.709714272259108E-4,3.940155626382304E-5,5.67012754381882E-5,6.600700370862021E-5,1.7260487488260243E-6
0.2531194152694352,5.984460688359275E-4,7.17527962581317E-5,1.5103002428896163E-5,1.1674337122688887E-4,4.730517882685309E-4,4.8494512162190534E-5,8.18831488122365E-4,1.0710161093873466E-4,6.23466477215069E-5,5.255428535112801E-6,1.949315865730154E-5,4.974389425504469E-6,3.019724416330978E-6,3.6606158818422625E-4,7.735688766731003E-4,4.677625443438728E-6,8.783485303295516E-6,3.334651487870665E-5,2.867877047074476E-4,3.70785112976515E-5,4.294561558002057E-4,1.221399116081952E-4,2.06941786702936E-5,8.011291310538999E-5,4.67741384298025E-5,1.3581199662900285E-4,1.3180701314098988E-4,4.043743121082359E-5,1.2064704805178655E-4
0.5726301078638115,8.99061873852207E-5,6.726057486324447E-5,1.0783229211965726E-4,4.375714061635581E-5,7.962029276201466E-5,6.027816890978444E-5,9.234434541431929E-4,1.4113021718690333E-4,1.6311234842119492E-6,2.3122854517513777E-4,9.342628444781747E-5,1.1178209495657183E-5,1.155378378238343E-4,2.506669103244627E-4,7.595348497624541E-4,4.699223909743406E-5,1.2027527231835813E-4,2.012810758136553E-4,3.8570845930109956E-4,1.6279138608832932E-5,3.8292852813818357E-4,1.5534286579299057E-4,2.2534546631023034E-5,7.302336929742328E-5,1.791119999440796E-4,2.920667480720752E-4,4.197597776762704E-5,4.193288057175506E-5,3.2543827922535755E-5
0.6422565546216397,2.509883547434184E-4,2.6175313067921602E-5,1.240920071215257E-4,4.7015610573022124E-4,1.204071301389337E-5,4.306668487458158E-5,8.687050978161226E-4,2.916667149966502E-4,1.1419358754684798E-4,9.195356579294988E-5,1.3052519014269005E-5,3.63892588370027E-5,2.817597914383083E-4,2.8978704766971757E-6,6.433959619966034E-5,5.017652521959594E-5,1.6301635863627485E-4,7.989355477811916E-5,2.982837721743603E-4,2.3373882971438805E-5,1.2120981320517897E-4,3.349933539170083E-4,4.828008898393048E-5,4.4088846219845555E-5,2.4327591468957575E-4,2.629878311061233E-5,1.5765079082041288E-4,5.8811361479494724E-5,8.847793431389375E-5
0.6094017647323836,2.451892334348907E-4,3.1311394089374574E-4,1.3120134962358869E-4,6.007948251989854E-5,1.853572268532162E-5,6.256148393857984E-5,0.0010022875398454946,5.492828552649078E-6,3.7489230457254727E-5,1.3257317011279102E-4,4.8228986871239316E-5,1.588117814954453E-4,2.4687025567581847E-5,8.178218588359815E-6,6.467059288258073E-5,0.029833665445934226,7.951093189707511E-5,2.1773589144725704E-4,3.303873419790605E-4,7.648662966147275E-4,3.7896164348557595E-4,3.6679075854487495E-4,6.412244256092906E-5,2.0078907061096657E-5,2.0127325830672645E-4,6.21683913774583E-5,3.72993396292458E-5,1.0646970422037593E-4,1.0356144081409481E-4
0.09718692101808409,2.771477827391097E-4,7.027643775575106E-5,1.1319580395121488E-4,3.265452176997628E-4,7.326078715416882E-5,4.558990777684262E-4,5.5667068211138236E-5,1.7500523596658866E-4,2.3804443574936354E-4,2.4307401911886323E-4,6.050536541100218E-5,5.046830421462586E-5,6.545412613843481E-5,4.702614547451843E-5,6.749253114301886E-5,5.43937226815852E-5,2.421343299668098E-4,1.2228279941264576E-4,5.23362529106052E-4,4.3408715530885026E-5,8.936390207011202E-4,1.7200834382423755E-4,6.202404611966493E-5,1.707478744246418E-4,2.452655087376595E-4,2.1316721701299136E-6,4.015695091640437E-5,1.3371687752991208E-4,2.8666470893016176E-5
0.11109795489810326,4.968867466410593E-5,9.813157649029445E-5,1.495383555425191E-4,4.5309623016112345E-4,1.7463907885608264E-5,4.721891533028418E-4,1.8207798777632753E-5,3.60375959527238E-5,6.157252860635738E-5,1.3396839924758355E-4,1.859906703973065E-4,3.5512656178347594E-5,4.999124279107174E-5,2.365101635413764E-5,1.7426701169382942E-4,6.272241463655315E-6,5.5717153774352385E-5,2.187025197146464E-7,2.1594923811163826E-4,1.9294429940412857E-6,5.8374046331520415E-5,1.0278640703542015E-4,3.918360166831571E-6,2.30279149774991E-5,3.702320408004169E-4,6.925124931203607E-5,4.553692848601314E-5,3.1138307206302046E-4,9.09643582678187E-5
0.4791205885273504,1.0355746966399625E-4,6.778796463548406E-5,1.1264578284620472E-4,8.312812760522408E-4,7.286494445683927E-5,4.6120619626152453E-4,5.7477495904129235E-5,1.7144882248285782E-4,3.4448814658115218E-6,6.65628701660138E-5,5.6590674234128664E-5,1.5989691089567478E-4,4.999931546700451E-5,4.4902099374599917E-5,9.059498495737328E-5,1.1597200857586926E-4,2.43319540946193E-4,1.1981726229715522E-4,3.2352087288922856E-4,4.794851350178497E-6,3.834301531448878E-4,6.794430727162023E-5,1.025243363259907E-4,1.5863090735018093E-4,2.472016711822472E-4,2.519066569596145E-5,2.2211245008337582E-4,5.6557314494545526E-6,7.155226733839607E-5
