0.999922775344138,2.817382263701557E-4,5.2644095617757086E-5,3.8214649359684077E-5,1.452603027185239E-4,6.574766560312928E-4,3.063858381365678E-4,2.8452039699003905E-5,9.781774828332494E-5,4.252418634461395E-5,5.256263361841536E-6,1.9981651398164524E-4,3.883663256337899E-4,5.979112580661446E-5,4.47596656433496E-5,4.480519558800467E-5,1.5916959223739604E-5,2.4879863444645434E-5,1.582293578141221E-5,1.237634850938096E-5,7.744643696486691E-5,1.3460229194437118E-4,1.2106774904192886E-4,7.158525219770988E-4,1.371398811540542E-4,1.271271203751018E-4,1.2486313564388234E-4,2.2812703650686866E-4,2.4165620674982815E-4,1.2165041166545323E-4
2.74005671874189E-7,2.2459674634158576E-4,2.978414359062287E-5,4.1266269336282424E-5,1.5514212735660615E-4,1.1308566983320308E-4,2.7051283309453963E-5,3.066877572617745E-5,3.791846165474737E-5,2.258265844707757E-4,2.2525757153995455E-5,3.0540585317191644E-4,6.132847685944624E-5,5.023127566138335E-5,1.4860384675804633E-4,1.806013085345901E-4,1.1203302091439892E-5,1.637775995985335E-5,3.0714401148017854E-4,1.3378309621452146E-4,1.736191610111287E-4,1.0515076168844976E-4,9.379653425855232E-5,4.6571962404173654E-4,3.271111273537522E-5,6.92177055356383E-5,5.522294947884225E-4,1.0654575960844815E-4,1.0171016371510587E-4,4.33809511212296E-5
0.6750817204486665,3.849872254939359E-5,8.442638495441547E-4,6.9602804765545E-5,4.77719996065038E-6,3.909453864830723E-4,2.8918165292868487E-6,2.7752565330566338E-5,3.119960173886983E-4,9.034433319120037E-5,7.421062949793254E-5,1.514025058278691E-4,6.186694903794078E-8,4.510060714034473E-4,1.256080544932054E-4,9.537439262408367E-5,5.340318020302071E-5,2.9204750144183297E-4,1.935744743597358E-4,1.84636256288496E-4,8.789492767324479E-4,9.866312610401247E-5,7.923369769170216E-5,2.5145742669776074E-4,4.346601588836149E-5,1.2199371101458828E-4,0.001221619719228298,6.29302118980416E-5,1.0178506086223936E-5,2.7168500216737966E-5
0.25070877956241466,6.126456672609281E-5,8.385998473090885E-6,7.586902636448135E-5,2.0443454908199754E-5,7.027860306148116E-4,3.33126727787835E-5,8.420910483854166E-5,2.6013148755544386E-4,8.17950588392184E-4,5.496235399335894E-4,1.516827120836158E-4,1.541878982741233E-5,5.37946441722613E-5,2.8505611487639E-5,9.140448187546199E-5,5.6361558968528864E-5,1.4844061679910449E-5,1.1201309354323465E-6,1.487441919891028E-4,8.306863364187212E-5,9.999415127891997E-5,6.073151516905442E-4,6.129187229133946E-4,3.739235856158844E-5,1.2322162421056422E-4,3.143935795472113E-5,2.635819656023099E-5,1.2562525578279228E-5,2.689301496023631E-5
0.8269520602774578,2.2667485194070825E-5,3.103868339055775E-5,1.8055066801650298E-4,1.0400547036883247E-4,0.0016034990405304223,1.3718756330095939E-5,8.698801514160165E-5,1.3557811186325837E-4,4.7591201889432447E-4,6.289938154921767E-5,1.467084662581965E-4,2.9117913806490426E-4,6.572970475892003E-4,5.183518253747153E-5,2.0971950659022043E-4,3.738695969067388E-5,2.838063172980442E-4,3.10312973281938E-4,1.2533140567704863E-4,7.9117379578528E-4,1.0228257309282104E-4,1.808576067834956E-4,8.226289947345206E-4,6.331419133386571E-5,6.684078542189877E-5,1.7079603931978882E-4,2.36988151517734E-4,1.6566973552188265E-5,1.5916863875088826E-4
0.2336514153790495,2.249105345669007E-4,3.444003874098026E-5,2.3808495831771572E-4,1.0593115582071309E-4,6.864644346045879E-5,2.4282623631092905E-4,8.703751290118198E-5,9.087723985902964E-5,5.1035034349605844E-5,6.287031255222894E-5,2.9551870797439345E-4,4.478977984934408E-4,1.788252404779509E-4,1.10667557236273E-4,1.8846401763928235E-4,4.898937326399594E-5,1.7420010379081007E-5,6.373399037281801E-5,1.3457032306905665E-4,5.3627998489733786E-5,1.0198102908132403E-4,1.140182274807832E-4,2.2375883220265134E-4,3.6738782180670934E-5,3.60031915578581E-4,3.01788593563667E-5,1.6401255927825137E-5,1.3559461650833917E-5,2.1885726656241396E-5
0.09860547525642013,2.3562729614747685E-4,3.303399982774004E-5,2.498172475973533E-4,1.0650032201497679E-4,3.885737278760584E-4,1.301320941188515E-4,6.250196055479166E-5,3.823744868158367E-4,4.3594972453028503E-4,5.051363752346617E-5,3.013237585025851E-4,4.20115377455074E-4,5.952510691722729E-6,1.6857065368281452E-4,2.3430462025573603E-4,4.898937326399594E-5,3.777546416891487E-5,5.952442231633469E-5,2.372155157597226E-4,8.587404689856839E-5,1.2968712509232218E-4,4.694948688740854E-5,9.182656217653888E-4,3.7219094037265514E-5,1.7857913397834112E-4,7.753318779909492E-5,2.052806931943082E-4,1.3900964023215458E-5,2.6747188845651932E-5
0.3049836678026896,7.1576725536150534E-6,3.8160520615321924E-5,1.8378868959866425E-4,1.274622665738565E-4,8.24632125850268E-4,1.53334006672654E-5,1.8174415153468E-4,1.9453424502571782E-4,4.163469687658789E-4,2.8636860942134515E-4,8.274570450117155E-5,1.954149410011682E-4,0.001334265412942583,2.583494193322757E-5,7.724943348032696E-5,6.2374088009588315E-6,1.3022547607103426E-5,1.3352588403150683E-5,5.404573828739297E-4,1.3046912911213572E-4,1.0190745749520812E-4,1.815081901963924E-4,2.2826377977126807E-4,6.420923622362811E-5,4.10999508210791E-5,1.1504454263412664E-4,1.768582794258884E-4,9.85226465958938E-5,3.9639877854513526E-5
0.038407644922036355,3.491302594318222E-5,3.1292924211198604E-5,1.5772354927219519E-4,1.172521346796772E-4,1.235178591254191E-4,1.2012215656685853E-4,4.793526269095793E-6,2.51804337652321E-4,7.560405021914953E-4,3.230160119874041E-4,3.019740090027535E-4,0.004387463605077933,7.230168694981239E-6,1.260164061686184E-4,6.0392455929955174E-5,5.412875242009875E-5,9.231202269791781E-5,6.060922690499386E-5,5.984740888102579E-4,8.684546197069304E-4,1.1049904984341253E-4,1.878391528166422E-5,9.723091058564568E-4,4.3418067304438454E-5,3.6301449070898445E-6,0.0012110129163076491,5.29589556276398E-4,9.741492811066025E-5,4.156060815114549E-5
0.04918052104333549,2.721906676413929E-4,7.19804502804173E-5,2.3990512674422357E-4,3.0775515764969175E-7,6.80809868244735E-4,2.399547004122935E-4,1.5386221759292957E-4,4.3046237384515096E-4,4.29578329907804E-4,5.687185159554707E-4,2.858424240639411E-4,4.022278091283236E-5,1.0000686887866761E-5,5.642003362490648E-5,2.3157457979428508E-4,1.0606704997365092E-4,5.990286455274691E-6,3.7884252078567164E-4,1.30947572669856E-4,3.5425366528385596E-4,1.0723064449119265E-4,1.1538806116590227E-4,1.5438611980001928E-4,3.134362610223263E-5,1.3040881439993615E-4,5.6007874177098616E-5,0.00608043644475201,4.52297240275346E-4,4.97679388092008E-5
