2.099610850946846E-8,2.262043159928992E-5,5.896785291046999E-4,6.039838241714512E-6,5.996649546863522E-6,2.947812466588477E-4,3.3803967899324145E-4,4.999467676222352E-5,8.141766314618381E-5,2.3894726141911085E-5,7.872879430494449E-5,6.474425656916822E-5,2.396433108141538E-5,6.0592692512320456E-5,9.984690578009974E-4,2.2727718666769615E-4,2.2582135815194874E-5,3.627540130186178E-5,8.785483949585552E-5,1.7825759650998455E-4,6.102255787614733E-5,3.349267347660295E-5,2.039676109642131E-4,1.8453405234939696E-4,6.05402529001444E-5,6.766691890427694E-5,4.750294565660902E-5,9.415714157092131E-5,1.232846291376582E-4,3.134369529708722E-4
0.9999392179321515,1.0662166007710019E-4,6.147723579348093E-4,2.1971496844941813E-4,5.576489154691987E-6,2.9816663500532327E-4,4.0316859355797E-4,4.901181061422088E-4,2.6687697565343953E-4,5.8539115952489326E-5,2.2041151944775366E-5,1.0654253318959295E-4,1.7791941691567297E-5,1.1598272055460679E-5,1.1612346554898898E-5,1.1170195822763375E-5,9.793345659632372E-5,1.3124997613117486E-5,1.2638115579172258E-4,7.973169574875476E-5,1.803962092397276E-4,1.0431650486509843E-5,1.7729725611431726E-4,2.1951948893549623E-4,7.388855256251363E-7,6.216996384550829E-6,1.158520697361999E-5,2.1264300156466863E-5,1.0933223849447364E-4,2.7424937755988837E-4
0.7351824994742926,2.850526721821472E-4,2.9226842389644728E-5,1.023349346780508E-4,3.0270155242786372E-5,1.687893811250494E-4,4.0227178587963876E-4,5.001264532620001E-5,1.7733561156081472E-4,2.4688485570535104E-4,7.87125528634817E-5,1.308105107299531E-4,1.2547646621418143E-4,2.4694643131235975E-5,1.623510464686002E-4,1.4987484593133906E-4,6.521520808634727E-5,1.3002572476391326E-5,1.2390489701782464E-4,5.9217737026275106E-5,1.8060503382300906E-4,1.2678596915924163E-6,1.8533570777101756E-4,2.3737017332576822E-4,7.916523212387014E-6,1.1063627420444365E-4,6.249655607353755E-5,2.122037602900224E-5,1.5912988650436762E-4,6.875315099076167E-5
0.17063651321715861,8.604413852182134E-5,5.536944030885186E-5,8.709003855408337E-5,3.3142033995400843E-4,6.940435685300995E-5,3.2819921895256977E-4,9.976784953727466E-5,6.821661235209768E-5,1.4057757327868753E-4,5.3129498247134325E-5,7.444187936876171E-5,8.075232256796411E-5,4.249468542388985E-4,1.555270739192526E-4,1.911067305884484E-4,1.6086244447753206E-5,4.322111576908924E-5,5.1333062002307685E-5,5.997520063687556E-5,1.4443764407602415E-4,7.59789457491239E-5,1.842835063462067E-4,2.196338654888779E-4,2.5972281592941577E-4,8.673027004907619E-5,2.3509087918361076E-4,8.678726451507032E-5,8.779728538631137E-5,2.0411095900071545E-4
0.7769682578058434,1.0009968786591117E-4,2.0130926787128377E-5,1.2257368497106967E-4,4.491721760673084E-5,1.5805819859193704E-4,2.877208919695404E-4,1.041967611412203E-4,2.8798113940932174E-4,1.0429055051267895E-4,2.4109477045474538E-4,1.366825037490237E-4,3.658619054439108E-4,1.0154332689807474E-4,2.0661324954538427E-5,2.9168560204453555E-5,9.828331961223737E-5,5.509607004040539E-5,2.3000644567009105E-6,3.2930798464315454E-4,1.3290739939500378E-5,9.811472319125553E-5,2.43396328337409E-4,2.388944339473728E-4,6.48588702467963E-5,1.0765276109800658E-4,3.120912823436591E-5,1.2770503360963311E-5,1.1122158339411155E-4,2.8034813773859986E-4
0.9498313930736978,1.0572925163421634E-4,7.717630213819381E-5,8.834264036311646E-5,8.904585260498493E-6,8.041285956953038E-5,6.120061185116752E-4,3.75735839312895E-5,6.459533272054388E-5,7.216580496946092E-5,7.618083691160688E-5,8.754720656876274E-6,1.4800030172602122E-5,9.741306788657879E-5,1.579142946943862E-4,1.8130411580016648E-5,4.674141093413068E-5,3.8122016970755176E-5,4.810349313790956E-5,2.2622082410861358E-4,6.299982587815366E-5,5.248195033457875E-5,1.7713158712163922E-4,2.602977690049451E-4,1.8506858834052312E-6,5.6772831807885196E-5,2.277808822679873E-4,1.9541944701348295E-5,1.3661566560127937E-4,2.6266768636661774E-4
0.08923078897295708,1.1795327829395986E-4,5.450848053908915E-5,9.837087242900253E-5,3.5768022029780753E-4,4.5813170115849115E-4,4.324902847713149E-4,1.0051208676142246E-4,8.395604537510639E-5,7.281164175165589E-5,1.1712296175455297E-4,1.5207045081689824E-4,1.5614603825368144E-5,3.7145286698050037E-5,5.293733753925449E-6,2.1352050486178826E-4,9.858187806209609E-5,2.0376815585127904E-4,4.6729011240228745E-5,3.3872449730582417E-4,1.0338663844997635E-4,2.3877526910588737E-6,1.7781483229143286E-4,2.7431427360541963E-4,7.568221466521948E-5,3.661423453981354E-5,2.240631220966146E-4,1.3447189755718823E-5,2.3804542334034877E-5,2.6260797532486627E-4
0.0759580806631982,1.0607960932052596E-4,5.48950833867044E-5,1.2303960687842105E-4,1.666497485103664E-5,2.9426266589321546E-4,1.0023483297914401E-4,3.0477994081205522E-5,5.052583774737164E-4,2.4224332992349375E-4,7.68052239589727E-5,9.146577804338192E-6,1.273312642058728E-4,2.3805402175032728E-5,1.57809050260233E-4,1.651121632378931E-6,7.27286344498805E-5,2.4748904759892577E-5,4.919691072659659E-5,2.403056366650494E-4,2.1287699092525876E-4,2.8978505259861867E-6,1.836105492070416E-4,2.3254729806441722E-4,1.8995733337194183E-6,5.7079862276880425E-5,6.24373631480036E-5,2.0322220971593206E-5,1.3572832420086488E-4,2.8129868363453996E-4
0.8237144128178413,3.2752533028368425E-4,4.968777392776742E-4,2.2336051464478873E-4,1.0054059542020363E-5,1.9862054823785325E-4,9.992177590471942E-5,4.400700877891049E-5,5.123058415047814E-4,3.991784016956127E-4,4.485413065324616E-5,4.6413710603276015E-5,2.960410956525278E-7,4.1490037121681255E-5,3.8990838650827467E-4,2.2351223794390385E-4,7.644969376874625E-5,2.237074552192679E-5,8.87190566000678E-6,3.263891705738304E-4,8.268311731989735E-5,7.239132668542378E-5,2.489371294308157E-4,2.4966763779161896E-4,1.952664811411397E-5,1.2052508199083333E-4,5.0032995594399204E-5,1.0164170163861935E-4,6.572878621292078E-5,4.007111494185147E-4
0.6063863197751238,2.594681515993066E-4,1.7587008385907586E-4,1.8421216657223566E-4,3.4073384544384234E-5,1.5778539898983018E-4,6.165223616928085E-4,0.0011492438814651972,2.950916775338697E-4,2.4637286924877687E-4,9.74026663540947E-5,5.85374759998253E-6,1.3721800959466606E-4,3.6019026517225E-5,5.440210336356327E-5,2.1866297299506207E-4,8.685786090208139E-5,3.78092472478192E-5,1.7369806816428055E-4,1.7726538746464356E-4,6.212342765440702E-5,3.6445975250025886E-6,1.9519687496863289E-4,9.973589596956503E-4,6.389630025804774E-5,6.265172120495168E-5,1.759700580108484E-5,9.302170806255282E-5,7.762973182162268E-5,4.561794321023273E-5
