0.9995606296063616,8.45724978450607E-5,3.457891492980842E-5,1.6046113289061207E-4,3.486684003695601E-4,3.636003182377108E-4,1.329998919867366E-4,4.7994892591689066E-5,9.971156229047846E-6,5.894822645899029E-5,1.517974880733156E-4,9.728385528978085E-5,1.938591044790518E-5,1.4076172248313315E-5,1.4802362646419232E-4,1.3625307020754445E-4,3.8925551771069025E-6,6.827522745772653E-4,2.8072875157708792E-5,3.5211922923990045E-5,1.0265579946495646E-4,5.137460609637859E-7,1.7349933838458422E-4,7.184376129253125E-5,1.1698350767890051E-4,1.0952535553363844E-4,1.2346626812194248E-4,2.5262264330175925E-5,2.6504100174035275E-4,1.326678915594892E-4
1.27662762022503E-7,1.3263320765739812E-4,3.4548340128218906E-5,6.263885290224269E-4,1.5349759323094966E-6,5.750094866167592E-5,2.1691864596863256E-4,2.473135399227037E-5,1.9014936645187935E-6,6.165823142583281E-5,1.824926509622784E-5,7.689656396714804E-5,1.9428714963926365E-5,2.928700223223331E-4,9.020962726567937E-5,1.3543530701592152E-4,3.852121003860011E-5,0.00157070593959219,1.7395946841218166E-4,9.428366559436285E-5,1.0438278828178522E-4,5.4803932076275554E-5,8.638218751300697E-4,1.0251509291111949E-5,8.010144747689232E-4,2.0614644966664215E-4,4.1834236730410305E-6,3.524390462532689E-5,1.7098441371771848E-4,5.0923186221007324E-5
0.060926638268645555,5.070980282745811E-4,3.5423346329966824E-5,4.031454948230463E-4,4.615303665643708E-5,2.3239556414541413E-4,2.2177234749170443E-4,3.9181657130427707E-4,2.0027784683262337E-4,6.14242437365148E-5,2.3187189633674317E-5,2.252611389358443E-4,1.0327950772495058E-4,3.198784637578965E-4,6.738895642802621E-6,1.5138900957305392E-4,4.339566381295919E-5,6.604894046004597E-4,2.511357783703645E-4,2.229154470019533E-5,3.175189477216036E-7,6.012861015368587E-5,8.236355448579881E-4,5.42808210530254E-6,8.654844339945869E-4,2.3428880823175667E-4,2.1152939207814487E-4,1.6046075065103522E-4,1.0229907528351456E-4,3.862097839899101E-5
0.08732262623565165,6.654414818409324E-4,9.3836243112004E-6,4.1067194296498803E-4,5.0630407788747636E-5,7.08990406117179E-5,2.2300066874176013E-4,3.880462098288003E-4,2.0337172279754617E-4,3.0528329356250856E-4,3.6431188825225764E-5,5.317256258225507E-5,1.2504767592628224E-4,3.1984450305208047E-4,1.0492497395173361E-4,9.836838954919592E-5,5.22974468659925E-5,6.932742068658541E-4,2.5379577691146834E-4,0.0025429205231189576,1.5179057026566452E-6,0.007582330825464293,8.64096282956384E-4,1.4689151975164256E-4,2.911307053547417E-4,5.667412678053338E-7,1.373820751013852E-4,3.322527531158185E-4,2.4419096840792116E-4,8.402653915134993E-4
0.05371321323474082,1.0448340769923206E-4,8.532192154434118E-5,3.5508620282716924E-4,4.705493086595037E-5,1.6260151568641855E-4,3.4084617938684046E-4,2.0362629967072074E-4,1.5360261181953392E-4,1.5590703092187232E-5,1.959111807901603E-4,7.836963184149068E-5,4.484576151332017E-5,2.3190456582620922E-4,1.6079178751542792E-4,2.1551999277053628E-4,1.575960986480307E-4,0.0015448955887913686,4.866285125526432E-4,6.44705902884779E-5,1.6741081682712468E-6,1.235468496453401E-5,9.952508810311595E-4,2.958136603838762E-4,2.9466890302918766E-4,9.024940189628082E-5,1.2406000966235878E-4,2.5517845378531524E-5,8.258697804823586E-5,2.0244473724541627E-4
0.39456241590809216,6.493667692792203E-4,1.4116535495098091E-5,2.3821931762175186E-4,1.8901858797552116E-5,1.3542192521686866E-5,3.175927584621181E-4,4.006693873452455E-4,1.9238323487744106E-4,3.751500937654318E-5,1.4069980735588678E-4,3.0551459798028834E-4,6.0758034292466304E-5,3.196600515274603E-4,2.3069143270890674E-5,6.052514184814316E-5,1.500873147299331E-4,0.0011950647452427191,4.8004247600044085E-4,3.5924786150446286E-5,3.0233379867703433E-6,6.210394618905293E-5,1.8787812950221613E-4,5.297900394469188E-5,3.057316574055181E-4,1.1962800445980468E-4,7.264453385070289E-5,3.2714348851987387E-4,1.7671998449929447E-4,8.377631128899938E-4
0.41245749902892775,9.343909004443397E-5,4.531459866646599E-6,3.4321280294803734E-4,7.400060002963634E-5,3.146693338831345E-4,2.6801227417587345E-4,3.887100330252209E-4,1.9801036422616503E-4,3.0676942552983563E-4,1.1870951627978546E-5,2.684373009295589E-4,1.579209749900603E-5,3.177817466067213E-4,9.927702259204224E-5,9.219292048854366E-5,4.461498248489843E-5,0.001515934502608737,3.9231308550830853E-4,4.3086923478554545E-5,1.3945696488095079E-6,4.2624627953743045E-5,8.84075427884238E-4,2.6195668209930936E-4,7.765126343044547E-4,8.908297771547901E-7,3.929225297985435E-5,5.567050361976272E-5,4.9827010662034036E-5,8.453287147593079E-5
0.977666082117613,2.662068942337066E-5,4.5409556008778574E-6,3.573906238666546E-4,1.663505477362891E-5,7.658414912163339E-5,7.913604955586323E-5,3.9826549415728906E-4,1.0408930415989668E-6,3.4895376474897177E-4,1.160404846179915E-4,1.5742098058126863E-4,3.016339267957988E-5,3.7849328831146534E-4,1.487459664834773E-4,8.123203269492531E-5,2.5332735595990452E-5,0.0016473226631863395,4.0906913664026255E-4,1.4542732585632494E-5,2.377763532772674E-6,8.123612341391902E-6,5.1451914327318494E-5,2.691203240111497E-4,7.191295725548249E-4,1.96717462346012E-4,2.9111435120036044E-5,5.015211586760881E-5,2.3693590032773093E-5,1.4498289159136415E-4
0.5917240466775329,1.0437926445208626E-4,3.4209906567256314E-5,1.0930273123110868E-4,8.122231068603814E-6,2.542821375452227E-4,3.385241246698518E-4,2.0842719860579713E-4,1.5118752806501565E-4,7.642546667724978E-4,4.5269760990436366E-5,2.5742955220319223E-5,0.0012610628020708714,3.0473316804321347E-4,1.5410230663491612E-4,1.7185009814130655E-4,1.628879265543889E-4,0.0015448955887913686,4.959933002648619E-4,7.456516145035313E-5,0.017006716666788615,6.154169913971315E-5,1.0229731687043679E-4,2.961473038844988E-4,1.454885232276508E-4,3.837996606016336E-5,1.25992378171994E-4,8.179798815500846E-5,8.487007321756422E-5,1.0232067942252663E-4
0.5709591603025996,1.0438101714484064E-4,3.532030563779302E-5,1.1118005949736286E-4,4.23401215261942E-6,2.6800606906350393E-4,3.418902750459489E-4,2.096063565671499E-4,1.509516398541238E-4,7.005636973906801E-5,5.689099272223464E-5,2.5742955220319223E-5,9.691838363151875E-5,2.3221251438112697E-4,4.418502467333899E-5,1.7185009814130655E-4,1.5949200871722202E-4,7.412992953075136E-4,4.866285125526432E-4,7.435173554937784E-5,1.9891360636753904E-6,3.760704284468861E-4,4.679764980920054E-6,2.986702136871229E-4,1.4557363861162015E-4,1.8441888053245315E-4,1.225925295096375E-4,3.794111159252184E-6,8.487007321756422E-5,1.1255694044263824E-4
