1.1191180371294962E-8,1.001278972004431
0.9999795312664305,8.008554938663719E-4
0.5018724284039384,0.2933596053102869
0.2792490531425892,0.47299602617838377
0.9048147695001066,0.050076741633766936
0.0013112042110988986,0.9660031547789897
0.9706850251243846,0.015923454562010053
0.7786789045478169,0.1187501046485344
0.15157975676707933,0.6123054919752994
0.11428326985722755,0.6640185990784113
0.06583220516095224,0.7458622573124621
0.47635654772978026,0.31134495855124134
0.23620804442181242,0.5149237084885417
0.5155644619714485,0.28277719745285085
0.5286833300938447,0.27425303496648606
0.003869364793058272,0.9439189372202871
0.40799320406984574,0.3626391113295184
0.26471020236744636,0.4872923202134992
0.29836260202978904,0.455159388578088
0.16447859879198995,0.5960847600500546
0.24954012270999842,0.5016050412304491
0.39649443936342016,0.37198132102471176
0.8036876587414765,0.10468054246812127
0.8809965069266525,0.06246168616299091
0.6082705487325406,0.22117012737823244
0.3571728656976982,0.4047505818313849
0.03286935872632746,0.8205045077336266
0.7916813593721708,0.11127041291677439
0.02658721244129636,0.838650555786404
0.5777484798326721,0.24175505996099034
0.5680736305558698,0.24965130197906654
0.016409996056970966,0.8738923243278082
0.7300962963044973,0.1465640213972564
0.05490871317289898,0.780338721993148
0.7564268899756721,0.13227941424644396
0.10170217912930812,0.6843549741614073
0.09872951120581172,0.6876645846864613
0.45652264604354564,0.325447956939441
0.8365644785476367,0.086978626636938
0.03706225299882234,0.8096504676545442
0.08703956874891083,0.7087747793331399
0.4731481079932963,0.3136054813173952
0.07635847507522409,0.7253831287337087
0.5436524711218906,0.26565778142495844
0.01074022163844901,0.8986311454149054
0.6688857361715479,0.18386264322837675
0.20526379783488105,0.5492293241826613
0.42103143972858026,0.35256424091011807
0.31247573385292204,0.4422684072311061
0.007112894424981531,0.9194613788257102
0.19733445340208405,0.5582732603318001
0.3851430869799003,0.38088036670471065
0.5549550964969936,0.256848743138887
0.5898832437080457,0.23308913590477703
0.7062978160587847,0.16108990354711397
0.1223406536841447,0.6525913916341619
0.9340540600756474,0.03444941955483757
0.3460028259864314,0.41877179202563225
0.2591608914119661,0.4967451881118109
0.020901819554334747,0.8573112383318137
0.8689981496249201,0.06919671219203884
0.819000988556082,0.09622835401509394
0.37898993972816447,0.3856208628798737
0.3187590822104868,0.4382223188384193
0.921733691041019,0.0409159645635642
0.8527199751250493,0.07796934504899207
0.04379759640721714,0.7924547862557905
0.00593897185299485,0.9255074480115291
0.6543257500681638,0.19298429733986752
0.22625403251329518,0.5267073813742689
0.30370174095043767,0.45508291739967277
0.3694219876790064,0.3935823460286752
0.6286845760321516,0.21377595623515977
0.9470828011482137,0.027970396076843592
0.05894276100112167,0.7594686341016711
0.6879990721833857,0.17174211499677888
0.18739053677757891,0.5725469166770573
0.8415726216273618,0.08389137134836608
0.8596512802323932,0.07407789361393616
0.43440330883285605,0.3419923968167433
0.34462838889381997,0.4218441141668951
0.3297398340123588,0.42720158421764837
0.4261363904320753,0.348493184254026
0.04267919555573013,0.7959016887295761
0.7408638640615125,0.1403977330344677
0.8176402363508452,0.09689418669928393
0.6573412106400565,0.19080605078655144
0.3647112827208946,0.397946217146647
0.6383723472370941,0.2061603519513572
0.6401197726618418,0.20103866967803538
0.7452514425603186,0.13783193569242172
0.1306508302962524,0.6503753834019651
0.32751160082946495,0.42938553291871207
0.1780793328096138,0.5801414904170612
0.013308275480880566,0.887506890537817
0.44606235043530507,0.3330308952930576
0.7172427034753569,0.15430873451144222
0.5898462434285365,0.2334276863158618
0.4402424416432267,0.3377201028600178
0.0831061291653033,0.7174181940922557
