0.9997445641246425,2.9805047651260103E-4,2.066342847807953E-4,2.828138068095129E-4,5.036921044936165E-5,2.1895033283432996E-4,5.139606681313325E-5,2.398261621297183E-4,3.657811762030762E-5,4.876536207928418E-5,1.2342496899499586E-6,5.882330886797479E-5,8.676383948989894E-5,7.884154511045768E-5,4.987821053082125E-4,8.234750105239928E-6,2.1323482903551903E-5,3.9281878417086146E-5,2.9519983633675425E-4,1.641961660580771E-4,3.540496017205936E-4,1.0233010741475331E-5,1.7593115162001292E-5,4.1659659617561954E-4,1.0347019399432738E-4,8.10251363487891E-5,2.715919214082342E-4,1.357497417571144E-4,3.834961996261377E-4,2.0420181016228702E-4
2.506141260402023E-7,3.1830768900033046E-4,2.3269124790083385E-4,6.183873341912254E-5,4.5598493513419425E-4,1.821760437322507E-5,1.4018469778810823E-5,1.572827358331009E-4,3.3201016719520424E-5,1.8842675998116988E-4,2.8918091327579163E-5,4.533371664977291E-5,3.6326836555744253E-4,3.081488439498323E-4,4.2300826827753983E-4,1.1102087072288876E-4,1.3864601581255529E-5,2.968040521257736E-4,2.6782001460919373E-5,1.6097299412134552E-4,5.774199265497803E-4,6.726738992920652E-7,2.4147457574619417E-4,3.881989846694353E-4,1.9012864687067103E-4,5.960348264739469E-5,2.0294014144273703E-4,2.1187137011403148E-5,3.8516118145776274E-4,1.6269924378757995E-4
0.7253476977786052,3.123094034198625E-4,1.5649005861221953E-4,1.125679626980901E-4,4.334424819346215E-4,3.754632813780924E-5,2.8462889264044555E-5,4.0373189171380246E-4,7.841499670280564E-4,1.1652773022962582E-4,2.7820195172007368E-5,4.379941273276825E-4,1.5809444790821544E-4,2.916805695069998E-4,1.5888709190763238E-4,2.6732815679710324E-4,5.753829259293763E-4,1.0146228448649367E-4,3.701323894713197E-4,1.6900821696996208E-4,5.717227718350708E-4,2.8763154526485204E-4,1.9611416184632242E-4,3.518626031137241E-4,1.4850560843117158E-4,1.0504628820452993E-4,1.3530815280311627E-4,5.453492385202517E-5,2.903581355090286E-4,4.7905321402192576E-5
0.6822984664261433,3.1069476009214746E-4,1.9093047497634497E-4,1.124248170589497E-4,0.0015299294049143837,9.406748862006431E-5,1.6013655074215822E-4,2.3912759020986604E-4,1.905950354463644E-6,1.943582103034033E-4,2.914565430380768E-4,1.238676481933319E-4,1.5812784129907228E-4,6.778108498903265E-5,4.2420445520327397E-4,1.0581718099798878E-4,2.4460448239222235E-5,1.0227812194666425E-4,8.038728258393603E-5,2.2713383959401502E-5,6.137748052967202E-4,5.854813185506283E-6,2.3595157711070575E-4,2.451290785459407E-4,1.9115637551831102E-4,3.541091974526843E-5,1.3612434684496312E-4,2.237665949979566E-5,1.1865903850607492E-4,4.6954021869739944E-5
0.18025384947444284,0.0012877702358799034,1.9867426836947622E-4,1.3791350924860003E-5,3.2616904288556485E-4,5.839879445073945E-5,5.467285585272942E-4,1.1235791647551689E-4,7.073170956422127E-5,8.599525302956839E-5,4.57048849599735E-5,7.814801546168736E-5,2.2418360564611755E-4,1.563740531202046E-4,5.261969732499187E-4,2.7056805767702516E-4,2.237285374849827E-5,7.408362769409921E-5,8.869922772535248E-5,2.705323487968308E-5,1.4734137903795927E-4,2.1759620449647376E-4,1.9005159267206952E-4,4.922007215023833E-5,1.8146980290005365E-4,1.6004636960244355E-4,1.0916288439433337E-5,1.087400148643378E-5,4.2911559282508523E-4,4.5373148335529635E-4
0.6455034029486187,2.9810162831073997E-4,1.5811926371123592E-4,2.847638148973853E-4,4.813177819518217E-5,4.408352523698481E-6,3.717653445770469E-5,1.8983224410815027E-4,1.339429515537333E-5,8.899654368616301E-5,6.52374827851602E-5,4.393215925942675E-4,2.2608760121726597E-4,9.689522172504623E-5,2.0985600773637338E-4,1.2977102009394971E-5,3.672792467821833E-5,1.1170776637796966E-4,5.702608939447234E-5,1.4993648617884395E-5,5.889814949587821E-4,6.906764973010217E-7,2.352294340333907E-4,4.130862029462746E-4,1.9692896447367169E-4,3.26923285576973E-5,2.0840155386896023E-4,1.3156900297001993E-4,3.8377157494750343E-4,2.0356845912414989E-4
0.1611514555492108,2.845897637817834E-4,2.3335116432495086E-4,0.0036092105339897286,2.3611241692758514E-5,1.4527206941851017E-4,0.0022859065594337054,2.517781507616743E-4,5.703813862356931E-5,2.819637249368986E-4,3.784630664447429E-5,1.1400312673268446E-4,2.4434721896336264E-4,3.4780131562682563E-4,2.1338891581739326E-4,2.3425932872976924E-4,1.6618456380147404E-5,0.0013840380357113603,2.5926955104223735E-4,3.591532655605883E-5,1.6273885230583238E-5,2.5767488633073374E-5,2.468506618742271E-4,4.7577129772869906E-4,8.958158643154559E-5,9.21962498306589E-5,1.3627729008494985E-4,5.515377637185118E-5,2.998792479729017E-4,2.2781093390311825E-4
0.0010619164819384297,9.298402723331724E-4,1.5152754094667145E-4,1.2108998080517553E-5,4.5889849504412034E-4,2.202035615619425E-4,1.4018469778810823E-5,2.4447138358329524E-4,2.431690931643026E-5,1.8842675998116988E-4,2.8918091327579163E-5,6.154726162438471E-6,2.2212408919031754E-4,3.0487834937518695E-4,4.2300826827753983E-4,1.1102087072288876E-4,1.3864601581255529E-5,2.968040521257736E-4,6.255236248581459E-5,1.776591271019705E-4,5.774199265497803E-4,1.2268448239420162E-5,0.0021564227848445234,3.4158985811435735E-4,1.9012864687067103E-4,6.025543020538445E-5,1.3902143473077904E-4,2.1187137011403148E-5,7.750576603578496E-4,1.6898454286833476E-4
0.4126738918230262,2.255913205634859E-5,2.230510904763204E-4,3.285168172129911E-4,4.64625619568482E-4,5.08998858340924E-5,7.564704340988224E-6,2.488251307845431E-4,2.8344568952125374E-4,4.956497400781147E-5,4.184936451561802E-5,9.845585631691805E-5,3.818335276021777E-4,2.509604513704241E-4,4.2727836346207127E-4,1.2524101354841502E-4,3.0191180684670672E-5,2.580089475292921E-4,2.7451848062015074E-4,1.7990714429852634E-5,4.148768591035618E-4,3.558868655211635E-5,2.4640412971859603E-4,1.0319500756509551E-4,2.811132099021154E-4,4.042464291303789E-5,1.0496043852436999E-4,6.661782717660571E-5,3.8714237098506324E-4,4.9232087243862165E-5
0.060052505379492374,4.2106932110458166E-4,2.1752133906359277E-4,3.4298439492216177E-4,2.583569497107621E-4,9.618608193136634E-5,2.1885117463647287E-5,2.631048223007965E-4,8.222139323549039E-5,5.041365491181707E-4,1.627636337007381E-5,1.1350153173866144E-4,1.2663680554191473E-4,2.840077173266451E-4,2.920453240608253E-4,6.083099512708718E-6,9.658596273668989E-5,4.955785681909453E-4,3.751871317058002E-5,1.7031520671956222E-4,4.2433053033583736E-4,2.397180438486791E-5,2.415649930864833E-4,3.847798167480212E-4,1.3175709112034283E-4,3.9712469312843486E-5,2.8085314295402087E-4,8.003903008868192E-6,4.111780314118407E-4,1.8821868692235372E-4
