4.6710309548921155E-7,6.491262285432749E-5,6.049269113418347E-5,9.21981248941295E-5,2.1142141064615455E-5,4.2133777467341725E-5,6.152730881023149E-4,3.469202848277727E-6,1.244633203665252E-4,2.0019355766612404E-4,1.8897043249282527E-6,1.1345698989888871E-4,7.4009762678683845E-6,1.1950144979625885E-4,2.0517811134211265E-4,1.0817408453299764E-4,5.90145479905298E-5,2.8938824297053235E-6,8.267556519362833E-5,6.381239253446402E-5,8.331468947844796E-5,3.302500340439796E-4,1.6423679893709753E-4,4.0302323608636905E-5,1.9105612073758956E-5,3.596416995669335E-4,2.4185573821284057E-4,3.070805813689913E-4,1.5128022234623075E-5,6.24801478460213E-5
0.9999546448295689,4.5947685218839655E-5,4.861334687974033E-5,1.6118674314689213E-4,3.646160837422423E-4,1.3075180853132064E-5,6.793376700410488E-4,6.34343483154202E-5,1.1741024076532748E-5,1.8987215445330724E-4,1.8227884605574847E-6,1.0788844911036537E-4,2.1593643171892557E-4,1.3504644687771544E-4,1.0647830425916096E-4,3.1561164909091127E-4,6.55255138847136E-5,2.6322135114068754E-5,3.564540302681371E-4,3.0775756036615943E-4,8.082825502138626E-5,5.501317541825072E-5,1.62518732345093E-4,1.1371563645012846E-4,2.4875009615385246E-4,2.500977110520995E-5,2.431240217937421E-4,1.0555986586806106E-4,3.00819294824086E-5,1.221322529462528E-4
0.6385468652587917,6.852685951144285E-5,6.332922904272889E-5,2.6525791777037887E-4,4.5568473285286133E-4,1.5720225108834917E-4,7.490059477585985E-4,1.3187704260677257E-4,1.1166867268339613E-4,5.571719695671613E-4,4.234171995559794E-5,5.048691803839319E-5,3.079102407681781E-5,1.6038371895942373E-4,2.0559037124825676E-4,3.196814843653443E-5,6.0269890690397036E-5,1.438397457817468E-5,5.778949317084925E-5,7.899744209142974E-5,9.040086784274171E-5,5.1890826596367925E-5,9.078141799667915E-5,0.00167592312358384,3.9500797950266306E-5,2.4188699549011812E-4,2.0415035656964756E-4,4.931392646483405E-4,1.349772255604774E-5,6.688218630099023E-5
0.6072591630985723,6.838491800189152E-5,1.5812072752754237E-5,1.520346659504448E-4,3.753544840034232E-4,1.6263869659378146E-4,0.0016841255913198883,5.711970001135841E-4,1.1778038886689195E-4,2.1580444358235926E-4,5.11176681776248E-6,2.956722819679282E-5,1.0517873639239266E-4,6.017900694644041E-4,2.2635530696034722E-4,3.379692059610723E-5,5.7970421277976556E-5,1.2969673347807705E-5,8.658383611682345E-5,7.934358096172641E-5,3.6466965843412013E-4,4.474504109649592E-5,1.1907006258787589E-4,2.3386005095846663E-4,2.653011804856589E-4,1.588353343239643E-4,1.610563146859338E-5,4.573157664344912E-4,2.0340010649198254E-5,1.2446187488208515E-4
0.7850543845389432,4.466818332710538E-5,4.873605099008206E-5,1.629744367203138E-4,2.158739762164907E-5,4.236680634228813E-5,6.053136230940554E-4,5.102544844150884E-4,4.279879472635398E-6,4.735233403739775E-5,1.65303488077422E-5,1.0539008047796925E-4,6.08644220465463E-6,4.9456210717885166E-5,9.876694017025836E-5,1.0961360370907605E-4,4.969538365844942E-5,8.145067838059403E-6,1.9808950067074817E-4,3.1107393640097665E-4,1.1380727462362811E-4,3.289161230383536E-4,1.5482719855769133E-4,9.872842804219053E-5,1.764280586279907E-4,2.680395708219691E-5,2.232472624371668E-5,5.9229951415171295E-5,1.5098933642121473E-5,5.838980433574613E-5
0.2327724633641965,4.028276238926757E-5,4.9311663273003486E-5,3.595725853436751E-4,6.103768453333999E-4,2.2230311069300587E-4,0.0014626649988576153,2.3797940349011294E-5,1.139627956726494E-4,6.188855222790945E-4,1.942578506565538E-4,9.96899723698046E-5,4.7991641876411054E-5,3.0027343548435118E-5,3.498834017608408E-5,1.1185186069977076E-4,5.3997318130675454E-5,1.0215364404818239E-4,1.7658932862769802E-4,1.7856245766165605E-4,9.840158634226314E-5,2.38831967171662E-5,2.6003382131328653E-5,2.773702420013618E-5,1.0703429254319977E-4,2.403581001278171E-4,1.8870941548986944E-4,2.327584717199051E-5,8.888244278347104E-5,5.9716882485260894E-5
0.014299259848889554,6.506514809135527E-5,2.6976953926795646E-4,9.682516683141114E-5,0.01737367261924116,6.0999328510519816E-5,6.651163515916462E-4,3.8718982992858703E-4,1.257803734208098E-4,3.279509716091727E-4,6.940385552040753E-6,1.118288045476283E-4,2.0309618750861508E-4,1.5158365709761317E-4,1.6844317573135097E-5,3.916702368143715E-5,5.915836826313174E-5,1.0465305107036275E-5,5.394153983668878E-4,6.344392053204078E-5,4.0979095700534454E-4,1.0157765364596748E-4,1.7519022619207105E-4,4.139623686410057E-5,1.8347873387513183E-5,3.6735466740714894E-4,7.463652301380367E-5,2.256981877698745E-4,3.265508868103919E-5,3.3391931484229504E-5
0.4482727363360794,3.826678147055878E-5,4.97566272299374E-5,1.6462676342639325E-4,4.9014453967255716E-5,4.167158356321945E-5,6.022861780580083E-4,6.607799490916444E-5,4.334854321644697E-5,2.1586269987446742E-4,4.320413877925739E-6,1.0707891399879544E-4,2.8582550535925983E-4,3.2510053079566525E-5,9.640088747351659E-5,4.2828413246768707E-4,4.969898912197718E-5,1.0726360899020998E-4,2.437356492111692E-5,3.859424057320222E-5,7.757346932703828E-5,0.017484054244811684,2.8223958278517743E-6,1.4736608243078905E-5,2.390936423810553E-6,5.845527843062993E-5,2.2462000464354117E-4,2.9818592071049094E-6,1.1041399636022259E-5,5.9681949693757784E-5
0.809695430760731,6.576477821864743E-5,6.366235863681384E-5,1.7652695553958177E-4,2.471141681841698E-5,1.780057462329896E-5,5.629353665489571E-4,6.207232864139912E-4,3.6077049817091004E-5,4.394798032429642E-5,5.891961456561313E-7,2.1881713997468966E-5,2.109120353304204E-4,5.234206064889794E-5,1.2849161327019288E-4,3.0365825486396295E-5,4.934238018231334E-5,2.329582476623434E-5,4.930855739703755E-5,7.85492760158779E-5,1.48010014494843E-5,1.1337141188236819E-4,2.8484943239721254E-5,1.7049777021021064E-4,1.22644180446171E-4,2.4183648126860726E-4,2.0114247979163358E-4,8.48892257411456E-6,8.214534954548584E-5,6.197303732531418E-5
0.3877309790143261,7.618077432209713E-5,1.1751091340317191E-4,1.1503393642415235E-4,3.862323624028833E-4,2.588971544713411E-4,5.787695933756653E-4,5.584532307854633E-4,1.396178261486905E-5,4.863522652250715E-5,1.6679345126162641E-4,3.201257512276841E-5,1.333746729654426E-4,8.430190785555003E-5,1.0997459239840194E-4,1.2595112991086265E-5,6.103619775387683E-5,8.724206204306983E-6,2.2964960829075E-6,1.5294745927746682E-4,0.0012113139708115716,3.9032218749690753E-5,9.05835132649856E-5,7.665893706894703E-4,3.973296125781017E-5,2.6879618046195643E-4,1.7286704579731074E-4,9.894144910424513E-5,2.3090745967822423E-4,2.8451582261943487E-5
