0.9995645862518501,9.093266673500317E-4
2.830431500844277E-6,0.9996716304781513
0.050379544552102445,0.7781258984620908
0.12644414952263722,0.6458857041221912
0.8319339849104075,0.08894789247876515
0.20135304504985807,0.5523476142160914
0.6190469934070092,0.2144070626990432
0.7956906139010947,0.10922814946782451
0.06259703195150887,0.7525371190767693
0.2843302199766755,0.46839689002012963
0.1826872210196469,0.5739568960948005
0.25896130686360214,0.4928216068610471
0.2681113929429745,0.4839243959632512
0.5479541049103919,0.26097586903856135
0.24302362007036493,0.5097067471848559
0.5782465523389868,0.2412661594074404
0.893834693937086,0.055979008498789264
0.3183454211217389,0.4371751458906169
0.04184479089625813,0.7970657378802882
0.9085159765024737,0.04834841137534458
0.4568696440320004,0.325796620890802
0.9824885933810199,0.010102363767078756
0.9637662875015307,0.019075613169671723
0.5175517857749852,0.2827959273155349
0.1472385042506565,0.6178843055850131
8.255473077204145E-4,0.9731427748524641
0.95399996209302,0.024490831962795213
0.3612444152668886,0.4002114490116493
0.840399317199867,0.08438216326205433
0.3895434328492473,0.37735819128578074
0.8802040645483457,0.06480095535500253
0.6399612764384351,0.20121079900054534
0.8609925665799594,0.07309908095224184
0.598808842523092,0.22743014144439203
0.3333567558429502,0.4240266804561129
0.9364502510538393,0.03329920118131851
0.11504842192377125,0.6667186307670921
0.039520206640175026,0.811324138251762
0.6889374217243558,0.17489486380105895
0.2115816646159707,0.5416425783415052
0.140489053218314,0.6292444130039216
0.4899234766954885,0.3014541064015034
0.006642053596131903,0.9202346857329313
0.0019746626916926757,0.9597489185325676
0.5635890846303835,0.2505364122377941
0.5959331338937974,0.22924381089527823
0.6352248161004133,0.20411286737287937
0.29666043690254323,0.45811934784412733
0.7438433102177661,0.13869117355957064
0.013467039684332494,0.8869154929096331
0.6594354747435238,0.18921995133810618
0.1701963321734707,0.5889372292408311
0.31029214745994055,0.44525679458283024
0.3765242484731768,0.38760512310809075
0.15970006701723632,0.60135984929458
0.7281877102393145,0.14837235527419748
0.4683263298984466,0.31705746087109044
0.5011779401481959,0.2939227186407876
0.4437025445096105,0.3354692157744051
0.4179730248176904,0.35457690364755656
0.7706025422037757,0.12353432326367843
0.7817833114003853,0.11663281748601928
0.42712237593854485,0.3475881966007904
0.08471536145599012,0.710844116202451
0.7029582768073482,0.16589469082568695
0.478858453482357,0.30953736974879553
0.17659635039415356,0.5813597041361391
0.757396144928443,0.13040121700837967
0.5343332468266755,0.27036364078815583
0.41059937519648254,0.36057057608254683
0.03198364820018934,0.8237036458955952
0.30230672168554,0.45295738736267327
0.9219330867512977,0.04065364755440586
0.9949777210217546,0.007383984760223647
0.6705970161824177,0.18235460665085657
0.08249921339866423,0.7146433798371205
0.09287700148055206,0.6970827365482669
0.7363336019985385,0.1426559278036315
0.5257855045090467,0.27623089452236005
0.11143993930253826,0.667575708911028
0.024475693265008647,0.8465815789177192
0.003655371432579435,0.9413345022456256
0.40044368809669706,0.36882406174699733
0.5691540457052283,0.2477433680909083
0.027533992113814285,0.8365603991283541
0.3600327411424902,0.4113425163497936
0.7175829432325203,0.1537454094953467
0.3784571182167345,0.38626313047281097
0.23581964043357573,0.5155181626235023
0.33856954920014315,0.4196876626429673
0.010033439127534516,0.9021467969479438
0.2207693704594774,0.5317044293534969
0.7144819146086664,0.15797548849964801
0.43427351472408104,0.3421299124352236
0.16186269152804644,0.5987138722259309
0.22974112827575202,0.5221538299710546
0.021443882880516407,0.8552778420275238
0.8697617713977068,0.07112532825948699
0.0752787719699167,0.7272937263112438
0.10400823245676227,0.6805724583524605
