0.999922775344138,7.358920227075919E-4
2.74005671874189E-7,1.0006762178981747
0.6750817204486665,0.17950012605191787
0.25070877956241466,0.5004171886785158
0.8269520602774578,0.09189085307322022
0.2336514153790495,0.5174875507887348
0.09860547525642013,0.6873739068880461
0.3049836678026896,0.44903681449706206
0.038407644922036355,0.8072424813888974
0.04918052104333549,0.7815075550058912
0.6610024464022722,0.18794287854060276
0.06923422202746374,0.7379734031682528
0.4372906590299226,0.340094716499064
0.7891962774902301,0.11305397164063304
0.4195609741068067,0.35353544492816846
0.08678151680602672,0.7068702393464734
0.8524146236846531,0.07774475351938416
0.5697053105528322,0.2462792346052271
0.40980129581701874,0.36229256238896496
0.44818956185224296,0.3319150086674183
0.7013679984276157,0.16333090396749356
0.5569865957135681,0.2547498420636651
0.5292515412132845,0.2738287781203004
0.501933054851207,0.29263573388532266
0.014942744747197315,0.8809804355183325
0.6431068779414271,0.19920250398499656
0.2657682395847268,0.4855809276279097
0.1087991492975808,0.6712349010561153
0.876079756644092,0.0647676236482318
0.3706214721030084,0.3925424064416543
0.22219653918174131,0.5297682790287569
0.017714261633355155,0.8681845588676504
0.32243184947172865,0.4332472824432798
0.18639615887004846,0.5692500324676169
0.7667848658699713,0.12513669458726792
0.719194263570248,0.15698744456673558
0.13876784926008567,0.6289288707386924
0.9536705142296709,0.0244757144668203
0.061895054215456574,0.7535757671727226
0.20162766325782894,0.5524426380893847
0.8925486791451863,0.05615553415913131
0.3937257831743091,0.373573697635402
0.6055713276108217,0.22284492035959452
0.29354808259550447,0.4595436296889705
0.3776253683219935,0.38769346530407983
0.6231115235864595,0.2114123521552851
0.19625134381617748,0.5582376128151109
0.022510229135127124,0.8518777298700546
0.11830061479633752,0.6573909987011339
0.15875799556718878,0.6027243285193032
0.48734671704317833,0.30306154630568116
0.9844604066183485,0.008424922969523569
0.07905848939604522,0.7201530950216574
0.00769596031765063,0.9134346947373353
0.2707393373612096,0.48063178968562614
0.005263450990305535,0.9297336337758088
0.5175546375159976,0.28161200603157854
7.946782850105777E-4,0.9732523128199344
0.12702282018248212,0.6454820650493628
0.053742404032120605,0.7702204935298358
0.35585375473269026,0.40410933833105606
0.21213395829488363,0.5408282804445206
0.6364218315828287,0.20336200660720635
0.46249646242164677,0.3209118461440222
0.3449877712062776,0.41557131496631294
0.4723422004619676,0.31373478337682714
0.13080732501814618,0.6396824331622489
1.4336404999297676E-4,0.9896070293009459
0.8672935034580824,0.06951827406657769
0.010125214285237716,0.9006066784441553
0.5851863660254484,0.2365099690494172
0.3328661375656051,0.4242069343272449
0.5127405923900075,0.2878320975971337
0.7244530335916508,0.14986863663122083
0.9691534932360748,0.01631719815978863
0.4837775856589544,0.30576177843864294
0.7988972746114433,0.10710466221042116
0.5428071584143231,0.2645663736201256
0.027188860502313394,0.8369109593662333
0.0582278691038014,0.7604619494628364
0.7600195827156451,0.13021421424739896
0.9444761439960979,0.02892222887866204
0.03135398330333161,0.8244458865790448
0.38834865021425025,0.37812108830327135
0.03370087203648403,0.818884229655604
0.7021178499737328,0.1629597628540254
0.543861525754848,0.26342883116008814
0.9674207227344026,0.017127246265633934
0.11395370122091243,0.6638040175006114
0.15077677229888978,0.6127269441021159
0.8597957008202138,0.0764103169995997
0.591007808399948,0.23243359543438813
0.9897303712959498,0.005887027691112633
0.28151044528752917,0.4707474967043543
0.3546205923760488,0.40610809457807767
0.9373194001805618,0.032720992740710546
0.9265752884456853,0.04107509440203975
0.8129049369102075,0.09920123766153124
0.7503391078458201,0.13466136087863295
0.8049259878807522,0.10353751600959596
