3.944139291209292E-8,8.702835011606931E-5,2.126262555242301E-4,1.821716505588711E-5,6.380400485143817E-5,8.199249742012866E-5,2.3774854959246813E-4,5.060221259274571E-5,3.8970681257967865E-4,1.8517286747081913E-4,5.41058060754857E-6,9.309970723547395E-6,1.280620814369914E-4,1.5454899881281543E-5,4.303403563300435E-5,2.4807915836175357E-4,1.6454457306671065E-4,1.7654259550379457E-6,1.0119767421742476E-5,1.5751453713795354E-4,1.8249194019976782E-5,2.4995022796617377E-5,3.188610495305156E-4,9.560664380994782E-5,6.313369766482486E-5,2.660979686725987E-5,2.7386087507465674E-4,3.151921791682521E-5,1.5072794928941636E-4,1.54304294429315E-5
0.9996712558190621,3.2743186653612426E-4,7.459367267703804E-5,5.071899535514415E-5,7.74689358642587E-5,2.9490102930931905E-4,1.812106778186315E-5,3.2548186140862294E-5,3.769024906164327E-5,1.8933060480624087E-4,1.2309602718990773E-5,3.688180346342308E-5,1.2840801359247027E-4,3.3590116279753515E-5,2.3542447920831467E-5,2.458139780142921E-5,8.988883268580284E-5,4.3250695106777084E-5,3.969321245456399E-6,1.1130429025030544E-4,9.363447906284846E-5,1.563474740594843E-5,3.0822560658645237E-4,1.0160464993661574E-5,4.367646923355618E-5,2.764365261676835E-5,2.4254370059192577E-4,3.151061782593474E-5,2.6839524381814817E-5,2.999074960889204E-5
0.752480417286048,9.68098942910282E-5,7.185827114066873E-6,1.3130523498164209E-5,7.898439641866511E-5,1.6820123558593578E-5,2.3160195216152934E-4,1.4605221151180634E-4,1.2673512898764378E-4,2.4685190626744973E-4,7.986390512658927E-6,1.8502421590228738E-5,1.2596812954030707E-4,1.3738888990237357E-6,1.6051976212390383E-5,2.612117314182007E-4,3.0072889819275834E-4,6.9046167548464065E-6,6.420258906873594E-6,1.7200125136222725E-4,1.623593223448197E-4,4.227204635104643E-5,8.235226708806125E-6,2.240684082331784E-4,1.3505339134492975E-5,3.7603058855795906E-4,3.0053917913704456E-4,3.053729033987049E-5,1.7550029702894334E-4,3.645943600066471E-4
0.7189482196182938,1.5158912663438992E-4,8.645009085932469E-7,0.04630081527437031,6.326896727698761E-5,2.5640680359278944E-5,2.5802502779654012E-5,1.7620069253969117E-5,3.1836157644529685E-5,2.3973139489290874E-4,1.0742680586797775E-5,1.0357346956051386E-5,1.238762142184077E-4,2.3884942699308216E-4,5.395590822639578E-5,1.1615404711550322E-4,2.9581912925506656E-4,1.828527004565378E-5,5.690767982045721E-7,1.2921326171424884E-4,2.311550979035077E-4,2.937921970737594E-5,3.3184210293013116E-4,2.8830582649963483E-4,3.6352307067786366E-5,1.015330828236228E-6,2.508694653762223E-4,4.98712178928909E-5,1.9344881583091274E-5,4.436486403510572E-4
0.6635223489381563,7.371483729259724E-5,9.211912727291872E-6,6.670138473073898E-5,1.416652598001473E-4,2.98229363024005E-4,2.1631421826247442E-4,6.0258524838008514E-5,2.9271735918573574E-4,2.6007942584118916E-4,5.963783406655577E-4,1.4110163763951847E-7,0.0011007374059463348,1.596741450884263E-4,6.78504216599093E-5,2.0002092880040486E-4,2.9303652285069383E-4,4.8679855516057904E-5,1.985236963911208E-6,1.462731777118557E-4,6.723536862314109E-5,1.8872316151330348E-4,6.562309480263647E-6,1.093783797264276E-4,8.731277417055818E-5,3.2884313729195146E-4,2.74724147714459E-4,1.9170175868657053E-4,1.756987236993524E-4,3.645955065394847E-4
0.5991267823523274,8.839962716604514E-5,7.395790129653465E-5,1.5434052790569786E-5,2.474415503584774E-5,2.145403055039634E-4,6.945586561198899E-6,4.4287461156092023E-5,2.762452090694307E-5,1.6620767285713576E-5,1.1920208494350036E-4,2.5906047178368673E-5,4.128244784192695E-5,1.7170072049855193E-4,7.970486777669883E-6,5.418296844885303E-4,1.7075104215105312E-4,2.6596344740212303E-6,2.9215707653032354E-5,1.2681761564798476E-4,1.3467180946422855E-6,5.593155254304333E-5,8.553195913525965E-5,1.1921620390543364E-4,5.938175733196588E-5,2.7649559194631036E-4,2.3915846974658652E-4,5.8737511327643865E-5,1.5028034424833817E-4,8.094750842778373E-5
0.9658041182736335,8.1999155157513E-5,7.98257165552872E-6,6.389441257294019E-7,7.22975698224974E-5,2.9490102930931905E-4,1.8177909337287942E-5,2.3853369321573493E-5,2.84142316179202E-5,2.977602415836628E-4,1.489573951797602E-5,4.636179569650735E-5,1.1504251958106508E-4,5.989766737565464E-6,6.444017976357576E-5,2.458139780142921E-5,1.3487949793370202E-4,6.436759872328733E-6,8.75308350786416E-6,1.2896752784097697E-4,9.303826071042082E-5,2.1897566931065384E-5,1.4588059095519795E-4,1.7260761865699485E-4,3.831551027416419E-5,8.492161154801549E-6,2.748033078568201E-4,3.028407593438413E-5,2.4412182757709868E-5,2.4358734466764696E-4
0.7801244220532565,8.792776207581492E-5,7.51926069162186E-5,5.089668966972138E-5,3.330183301809618E-5,2.192003287691971E-4,6.7298693653351695E-6,4.9290845172126984E-5,2.7671170950046894E-5,1.7081887281522955E-5,1.1920208494350036E-4,2.484749692205971E-5,4.128244784192695E-5,4.595136404530641E-6,2.1735395519623717E-5,5.451259987580036E-4,7.851834889167493E-5,4.177952052268914E-5,5.8017608536104205E-6,1.2681761564798476E-4,2.2061419439729402E-4,5.593155254304333E-5,2.043364327320577E-4,2.8088924390298867E-4,6.382358757575181E-5,2.550124131074603E-4,2.420567126297595E-4,5.859888011291909E-5,1.5231148502357618E-4,5.685324413203698E-5
0.08063821422832271,0.0011899459254381456,7.52484932908572E-5,1.3246945443313389E-5,1.4281292059343433E-4,1.2974115993841554E-4,1.9331087678315785E-4,1.6515381306883814E-6,3.6643244536996014E-5,1.9063892655443244E-4,4.195890969045565E-5,3.097445053358359E-5,2.1262294250238211E-4,2.3488262693219128E-4,4.358271388594094E-6,3.7414756422409414E-5,1.396217969651527E-4,2.8616769948892324E-6,1.1695854384602251E-4,3.525698747548221E-4,2.0065376455989135E-5,1.922903214275167E-5,1.9416265526200834E-4,2.4891166827598353E-4,6.973113192379491E-5,3.693514299110769E-4,2.76912567014957E-4,5.195528461755121E-5,3.336884889844912E-4,7.68082508358341E-5
0.5774984725929317,3.416388427799721E-4,8.064713132399224E-5,4.851269382308594E-5,5.1655751456414895E-6,1.067361479916573E-5,2.23481618113096E-4,2.9826088714389576E-5,2.7582711721448115E-5,2.188455178431912E-5,1.309316992201879E-4,5.370613993635208E-5,1.5018237240939364E-4,2.3188254382046307E-5,6.177136689313353E-5,6.051687563783794E-5,3.0337086118481906E-4,1.7679094372482632E-5,8.863026478911314E-7,1.7855829791871335E-4,2.135230934438706E-4,4.281337275493612E-4,1.2534215073484696E-5,3.1256004331213304E-4,1.4557402106169359E-6,2.711790127503845E-4,2.8376271254462737E-4,1.6097643015229634E-4,7.51609250141214E-6,2.5163298176405255E-4
