0.9997445641246425,8.51815566539669E-4
2.506141260402023E-7,1.0012020012845313
0.7253476977786052,0.1495978946157255
0.6822984664261433,0.17505901029898838
0.18025384947444284,0.576919580885264
0.6455034029486187,0.19745709139410184
0.1611514555492108,0.6014725359569734
0.0010619164819384297,0.9699569744059273
0.4126738918230262,0.35872288696365406
0.060052505379492374,0.7565725503460875
0.3091515738220271,0.445352394805899
0.05240420064497858,0.7726113994404487
0.010335854888674612,0.899924808102358
0.26316421675735496,0.4883205947621566
0.22881516378017658,0.5226238640372596
0.1971837210069136,0.5580169125530304
0.633212681747196,0.2056473229722822
0.044728700620074835,0.7904838707527652
0.24367318184349557,0.5083674269254326
0.06943885704747599,0.7378037932304986
0.46989572264991425,0.31578915814595426
0.7841516053525501,0.1155353813824107
0.8390924711133506,0.08486413400713777
0.5134223895481523,0.2846318874413298
0.2131263197971467,0.5411209517772386
0.4305631994567689,0.34543476220576924
0.4872164692157346,0.3052125541510349
0.7384290531032145,0.1417076473973514
0.6168722227994264,0.2155994221379169
0.02329631377101586,0.8493001388461422
0.5256417656416087,0.2762128306328076
0.369574426211287,0.39407769807466303
0.25157056082711887,0.4999800570635835
0.037103013373346316,0.8092368569966183
0.016282005579209946,0.8741263842468213
0.9768598230219283,0.012461226447345559
0.5560731409822701,0.2553025260767988
0.6681516691901588,0.18380949923120898
0.8010118839207507,0.10601633545246379
0.08248492916287552,0.7164155936582672
0.288534833431194,0.4645647485236387
0.828966699325314,0.09201375268263956
0.027976991417060185,0.8339687435486884
0.32491650600267685,0.43125654903139954
0.6073325952016841,0.22158134016863235
0.19049808265316806,0.5653925165242751
0.4599756634159321,0.32305896031267756
0.5922809774886818,0.23284641658796784
0.1181171289163252,0.6577250882797973
0.07863340796483392,0.7298476590763983
0.9097755912554131,0.04691232538435507
0.573884482042917,0.2438231597530696
0.9217117003589115,0.04209914100225251
2.7704476754948756E-5,0.9964529867625393
0.7716483721105223,0.1237136403276439
0.8568622267480928,0.07665359023585136
0.5003410342234069,0.29403081983338253
0.4368606445446047,0.33996820981993925
0.017805386221122488,0.8680847810002558
0.3428705006278834,0.4157442945154508
0.5380214474012754,0.26740115779411655
0.8178401573020712,0.10053692809922336
0.11258405856333528,0.6710753840129772
0.00568461063045228,0.9264310344424841
0.7522947915119366,0.13349059068140534
0.35371136931155867,0.4067525323966196
0.0889773911698056,0.7031482001080186
0.9419658668579404,0.031743917688039414
0.13136496538798514,0.6389916088405648
0.3876569840078222,0.3803201773035595
0.8771271024507366,0.06412810895489918
0.0033745300496129116,0.9442809439406702
0.35906157592305965,0.40181441097444554
0.9589815316460901,0.021802594798817247
0.9313969883868078,0.035980820244904795
0.9595920547806417,0.021201975672969522
0.3369944931175302,0.42167120990328955
0.2752513326874323,0.47629325751891205
0.8624293492100593,0.07242585187607024
0.038460008502865795,0.8050713688901998
0.5949652939612318,0.2295693229281886
0.2985984214388454,0.455244385353563
0.8950888034134172,0.054974638604114785
0.27658276808538373,0.4749641385364979
0.40113285667262544,0.3681735601439582
0.49491758825843646,0.2980582492301493
0.22019737461470967,0.5322119667847094
0.38123517633810466,0.3836628791130354
0.14020850825886325,0.6278456868611791
0.8990230088010055,0.05283140965828912
0.9908081192602267,0.005461477911665785
0.8096624059245348,0.10391531222863458
0.7517831321423928,0.13420996247875025
0.12450728544588772,0.6483557120200375
0.3982542174695369,0.3702378308729331
0.33021108638364743,0.4300625111872532
0.4484698609064619,0.3314975001695382
0.5373090162794578,0.2680626047029724
0.9849635644378838,0.008501016725259351
0.8824257020132229,0.0613694163883652
