1.1191180371294962E-8,1.3671176933553373E-4,8.482971561131806E-5,7.979995477598141E-6,6.475828821175715E-5,3.092429429074059E-4,5.1796584309288735E-5,1.5612414015922678E-4,2.5193051476795844E-4,1.2399948039204772E-5,1.6818186996536642E-4,2.1730874895896395E-4,4.9306444807958965E-5,2.877423318643085E-5,6.029238915930357E-5,2.914559602137424E-4,1.2209917605011266E-5,5.61359941515001E-5,2.346901156935368E-4,3.782136408820464E-4,2.3279559515999848E-4,7.37849252788152E-4,5.191418755859297E-5,8.973121848580676E-5,7.453012520685491E-5,3.613243325180293E-5,5.701940714435542E-4,2.0216981567395836E-5,7.268251666179328E-5,3.8520177880440985E-6
0.9999795312664305,3.759493725820272E-4,2.5871054438851245E-4,6.280309350123102E-5,2.084051154702113E-4,4.652497131125466E-5,3.0428152788710734E-5,1.677952454114672E-4,2.978910080364469E-4,2.5762074704976805E-5,2.6121428424384364E-4,1.819491396272245E-5,2.088334186978837E-5,1.9683312400878557E-4,3.4743510370570374E-4,2.2183444901174E-4,2.107631661075917E-5,1.312930209414726E-4,4.3490731020656253E-4,3.6719600773397316E-4,1.539030147263533E-4,2.7235885420617985E-4,6.478950768956968E-5,8.005862642832082E-5,4.696885043754373E-4,2.264452464379829E-5,3.4454295548731734E-4,4.834584101396322E-5,1.3546608892739978E-4,6.11518833879154E-6
0.5018724284039384,1.4383433314925636E-4,2.5536396386854156E-4,1.1961042622340122E-5,1.903824087941148E-4,7.234375799222176E-4,7.529738563667892E-5,7.713135461934635E-4,3.650856980375454E-4,7.478361753202438E-6,5.040117998374896E-4,2.1553694887437513E-4,2.700105760475352E-5,2.0170475002632258E-5,4.9668818561578165E-5,2.901264643442595E-4,1.6724059022509995E-6,3.7711101952877846E-4,1.8321058179725626E-4,6.367461200730001E-5,2.6989297836220856E-4,2.736821203875935E-4,6.223228943509244E-5,2.35301571408374E-4,1.508907946892072E-4,3.359034245988275E-4,0.0016963801661113644,0.0014513473502233798,1.5429814268992038E-4,1.75555538015283E-5
0.2792490531425892,1.4426267227425063E-4,1.808435951872809E-4,7.470549658071605E-5,7.189409534307901E-5,3.116076734061162E-4,7.385586059474513E-5,8.401708162349863E-5,2.515408128361503E-4,5.83447581247341E-4,2.793561428906926E-4,3.2810628797782E-5,4.683276352117068E-5,1.5422639157169115E-5,1.7930244938548027E-4,3.029158491326678E-4,1.7407993185610432E-5,4.0879432785853663E-4,5.765999971819394E-4,1.5742422582828644E-4,3.4869897435143123E-4,1.7945371139089464E-4,6.196403833479033E-5,3.354217886727285E-4,1.1371422427308443E-4,2.488314971860413E-4,0.0010268539130131049,4.504044088407372E-5,9.074181243106659E-5,4.487771830321324E-5
0.9048147695001066,3.417523091648938E-4,3.405782978894337E-4,5.586852030354793E-4,6.243659601298405E-5,3.0924146940526626E-4,5.1725081537608896E-5,6.857116561661401E-5,0.0012584419805741845,2.402452347054077E-5,2.666146010562977E-4,1.0338564947105585E-4,3.307458923205079E-5,4.66395338420301E-4,4.0161870134366594E-4,2.943978763144008E-4,1.328060564194409E-4,3.864198682138111E-4,4.8143720496584186E-4,3.0006327539569387E-4,2.5585529367852826E-4,6.932738076822542E-4,8.949652403819082E-5,6.937194082789978E-5,6.116297430888443E-5,2.703276165099289E-4,4.753719121806678E-4,4.419468233476987E-5,8.427102779595166E-5,2.3399500262018683E-5
0.0013112042110988986,1.2514047493548358E-4,3.1306541974015615E-5,7.636283247990403E-6,2.088399598293274E-4,3.091978265644478E-4,7.097432228303463E-5,8.411334992145332E-4,4.4864081649856287E-4,1.1655570378804581E-5,2.8543414329511665E-4,2.1641960614733006E-4,1.743951456190332E-5,5.512339153956058E-4,2.5472492406086584E-5,3.9640373961788894E-4,2.4910434051873444E-5,3.7816061143445347E-4,0.0011181987502227664,4.6194802347443263E-4,3.426318567261978E-5,2.5160799141616134E-4,3.8123951186481576E-6,4.1900044269881965E-5,5.007684301630307E-4,2.4383269368608094E-5,7.029173512219832E-4,2.2610246837833466E-5,1.338756545470339E-4,1.8228061509072445E-5
0.9706850251243846,2.0628136133758778E-4,1.7530915702744802E-4,9.78586896327615E-6,1.0183279931453855E-4,4.3882778823325436E-5,1.4790725311469396E-4,8.551130328450728E-4,2.977092677823013E-4,5.651002131853149E-4,2.612011729642169E-4,2.186560751305321E-4,1.4921437431882398E-5,1.9683312400878557E-4,3.4426076991423755E-4,2.3800972112128618E-4,1.73243122860196E-5,4.082944552973698E-4,4.3530116416282496E-4,3.5381325198204376E-4,1.6086347597003763E-4,4.561430108884648E-5,7.200992840491039E-5,3.3223578382968525E-4,3.1802966969827763E-4,3.348652244951625E-4,9.984685856790872E-4,4.834584101396322E-5,1.3546608892739978E-4,5.861307699164478E-6
0.7786789045478169,1.3348537799826417E-4,2.5969926166738417E-4,5.708140198846056E-4,1.9019243191194823E-4,3.024114800826966E-4,7.393783034823854E-5,8.350390649971678E-4,3.646981848895509E-4,1.6591543102021918E-4,2.7162517601586806E-4,2.1185490107135366E-4,2.7226126688749308E-5,2.2195690098104776E-4,5.314165563677562E-5,2.906784197744731E-4,1.3941604301148517E-6,1.6442963367521577E-4,1.1736069841408969E-4,8.216973050440913E-5,2.704989240790457E-4,2.736793585832619E-4,6.946642976442095E-5,8.035911346897318E-4,1.508907946892072E-4,3.370980343774034E-4,3.4631650208947416E-4,1.6989415232236395E-5,1.4272361216470598E-4,4.05129270139729E-5
0.15157975676707933,2.0261149313955326E-4,2.605702501832781E-4,1.5214831035054887E-4,5.80422556235377E-5,3.304247063782664E-5,1.3756585799797166E-4,8.070669626249142E-4,2.988407185664446E-4,1.7327771106969217E-4,2.725821539984348E-4,2.4487927172570285E-5,3.230392356451408E-5,1.9836004604874543E-4,2.9042430015479643E-5,1.856389982786502E-4,2.480603715996504E-4,4.120967104987412E-4,1.0998221668443086E-4,1.0960668188873959E-4,1.6910670591993606E-4,2.232474986968835E-4,6.607557043124591E-4,9.102306323326185E-5,4.679359921998188E-4,3.3674723591360265E-4,4.945857192368301E-4,2.134756757238469E-4,1.487790397447748E-4,1.7843403396198849E-6
0.11428326985722755,3.908408992119278E-4,2.6044965570747096E-4,7.369557734444512E-5,2.104888668292106E-4,4.647400014617935E-5,3.122792063311369E-5,1.322517797618181E-4,3.0748206463533656E-4,1.687262522894233E-4,6.830023706802021E-4,2.4665444484390522E-5,3.2658148754755256E-5,2.164926342491442E-4,3.472970694781806E-4,1.8519121369713672E-4,2.5812139998782643E-4,4.124979649758169E-4,6.485229379347215E-4,2.147956200950883E-4,2.710980252070684E-4,7.765843311812747E-4,6.518761252911743E-4,8.00633369716019E-5,4.696885043754373E-4,3.4787531610047195E-4,4.8725369609602093E-4,4.823243980779413E-5,1.4519954090534557E-4,1.2890411852130345E-4
0.06583220516095224,1.3367048824725807E-4,2.2598179467268805E-4,1.0384306916153083E-5,5.6077468863373757E-5,2.6895963478058816E-5,2.68208914522047E-5,1.5658071617265554E-4,3.447304880837073E-4,5.206495693432548E-4,0.001490975627990648,1.909942390060469E-4,2.5439909974688083E-4,2.2308982331347143E-4,5.312565484178735E-5,2.933387441208E-4,2.2643705963810355E-4,1.8506219050014484E-4,5.581700308989516E-4,8.74119711306203E-5,3.911931649935215E-4,7.186869975847262E-4,4.851467727377214E-5,1.458338178561345E-4,3.530927257564117E-5,3.4000706885253205E-4,0.0016672108579412039,1.690931530615921E-4,1.2501591138111E-4,3.131933903347679E-4
0.47635654772978026,2.0483326355536375E-4,1.810667135400185E-4,9.032790844693393E-6,2.2607004482623892E-4,3.232506311923183E-4,1.3967033416996714E-4,7.671925991011696E-4,3.583559152733506E-4,5.740178738603803E-4,3.1544830963432016E-4,3.155672009120862E-5,3.136035729906733E-5,4.6620558176451184E-5,2.6772044512107888E-5,5.3735945440244444E-5,3.718028268291381E-4,2.9462418289825882E-5,5.751175367956302E-4,1.6349447838347056E-4,2.2430308576475868E-4,1.839133693758355E-4,6.430607138581138E-5,3.276806483396589E-4,4.6915666202603813E-4,3.3609008686004427E-4,0.0010264781512663724,1.8512330040863615E-4,1.5787547328398912E-4,1.25803764706298E-4
0.23620804442181242,1.343116785371651E-4,2.451341203003452E-4,7.411915888202495E-5,9.584681517498638E-5,3.1682217338825115E-4,4.512438701619096E-4,1.3163641466667247E-4,3.092555827959973E-4,5.367814796046964E-5,2.2492927514786037E-4,2.1973150609167212E-4,2.5790393741108117E-5,8.149879108619552E-6,6.132222638784842E-5,2.2331355501382566E-4,1.4802129636809762E-5,6.12264955140006E-6,5.916972907835569E-5,9.173206089401311E-5,3.0992789079204683E-4,6.274174342963299E-5,4.6637199822124167E-5,7.444376112623012E-6,1.3200143920673234E-4,2.3661168794392745E-4,3.4453639410028067E-4,3.646223916062996E-5,4.931915275495347E-5,1.1416384293512716E-5
0.5155644619714485,1.3437182120843862E-4,6.952653266233877E-6,5.4075167749540536E-5,7.100988069462919E-5,3.0924563351925603E-4,1.567815605808617E-5,1.5619838524295757E-4,2.5262062281701595E-4,3.77245440502397E-5,1.565317212101798E-4,5.011992622827196E-5,2.8681467597727213E-4,1.739293804584952E-5,1.973883076348937E-4,3.024362590812732E-4,1.7603752031104323E-4,6.0315388156698347E-5,4.804934222050584E-4,1.8145830846579195E-5,3.3584454860603307E-6,8.616097771474589E-5,7.75741629838197E-5,2.298604277555865E-5,1.0888930034490203E-4,2.2355724118061954E-4,2.864737719438952E-4,5.759914652668422E-5,3.7119618873658914E-4,2.653663308903572E-5
0.5286833300938447,2.0483326355536375E-4,1.5082675550250445E-4,9.032790844693393E-6,2.2607004482623892E-4,4.565046301102486E-6,1.3839484484767328E-4,7.669245003566162E-4,3.5842895455560946E-4,5.59041486373916E-4,4.989838007578875E-4,3.155672009120862E-5,3.136035729906733E-5,4.479852609100278E-5,2.6442657591629385E-5,2.8628358902058927E-4,1.2961216594371819E-5,1.5096793522950994E-4,5.939964318107786E-4,1.6438107659888754E-4,2.272238114531395E-4,1.8192915166784088E-4,6.430607138581138E-5,3.276806483396589E-4,7.054193374268642E-5,3.3747774387729297E-4,0.0010255803784482485,1.8672266880084292E-4,7.202930582965641E-5,1.25803764706298E-4
0.003869364793058272,4.851926839123255E-5,2.6019019073323773E-4,7.47793791650659E-5,5.677737671870052E-5,3.367479440507857E-4,6.39175525568935E-5,1.2826242120532675E-4,2.988407185664446E-4,2.381845089210338E-5,2.0313430470212431E-4,2.0717246085882112E-4,2.154310287254457E-5,2.9657929496089256E-4,2.8809143837800924E-5,1.0407171454211169E-4,0.001102775801456219,4.1084670381052465E-4,1.2872583670118704E-4,6.51429684287552E-4,3.3410287042354636E-4,2.4521721984074613E-4,0.013089423046280493,9.76759193218199E-5,8.923726279780892E-5,2.72008851520719E-4,0.0016223477017722598,1.824575496292861E-5,1.434798023383884E-4,3.8073992415857066E-6
0.40799320406984574,4.076408741127652E-4,2.359158345138782E-4,4.857339465855977E-5,6.637654264905028E-6,3.146693798827013E-4,4.916513401763989E-5,2.0302727661687805E-4,3.0949762551544277E-4,3.8134465866950686E-5,4.920997428990295E-4,1.007371226085118E-4,2.5026552863820826E-5,1.4312851128945956E-5,6.139418087106784E-5,1.7643281719429958E-4,1.2204872326302524E-4,4.214152233668603E-4,0.001311587588993382,1.039255552626158E-4,2.646017267948754E-4,7.29643280241875E-5,1.6097838241187646E-4,9.560024934853191E-5,9.577496499100107E-4,1.8976481446448358E-5,2.83981822378409E-4,3.638465770239861E-5,1.3776710362887567E-4,7.253547074393185E-5
0.26471020236744636,1.4363102966158495E-4,2.43281512672741E-4,9.94932426479295E-6,9.03753895520188E-5,3.0630184650770603E-4,1.3785606752203579E-5,5.52852383046989E-4,7.453510009422818E-5,1.6227798583041958E-5,0.0015929585348056418,2.66934719792798E-5,2.3072392919271486E-5,1.871684964776165E-4,6.371799981739829E-5,3.7404476276623236E-4,4.382228296867604E-4,3.5929545168730755E-4,4.641571270284982E-4,5.5234140081479416E-5,3.01662588875422E-4,7.265199513963587E-4,6.150041793062284E-4,3.3380842409528645E-4,2.1870039871164068E-5,2.2442596680209546E-4,2.9358634989477795E-4,1.995806759879802E-5,7.497276277919876E-5,1.2636538029734228E-4
0.29836260202978904,1.6236438310777157E-4,2.7083394503131704E-4,4.679677839172607E-5,2.1053832708601566E-4,3.092314430018437E-4,1.6542320281479617E-4,9.700499310953511E-4,3.798840807359364E-4,3.807700965235859E-5,1.447623774020714E-4,2.3840654274780612E-4,3.432964106469573E-5,1.8753751592331792E-4,3.922024226888786E-5,2.232465130381255E-4,2.687367083283222E-5,4.022289719063934E-4,4.811093674451416E-4,2.9859144673122717E-4,4.198918939366301E-4,6.744327452901913E-8,9.098779269203848E-5,6.9189529746045E-5,3.42897386850786E-5,2.7196055240953594E-4,4.7457014393465836E-4,3.7042071956502757E-5,8.516000445274761E-5,2.655697855752811E-5
