0.9999573446591029,6.393153378252922E-4
5.621081100581904E-10,1.0020818833452378
0.45210842878589863,0.32901591351554926
0.47202098455848224,0.3138752225166087
0.2803213032131163,0.47215962106023046
0.2635028162088732,0.49364332825821067
0.3650466410981973,0.39705300757817164
0.8854761829904936,0.05989876340881597
0.10281364919937895,0.6807159959108909
0.08118804356600845,0.7163725392628383
0.4348728273356463,0.3419742440372094
0.48706969564932756,0.30309808086876316
0.047546601576033395,0.7834080116023624
0.38378017617129606,0.381754877985864
0.9305709037820268,0.03648292434464127
0.409091297524463,0.36174657395605936
0.4230155847228814,0.3506376277038516
0.1714021165420312,0.5889952582906166
0.35275618132163883,0.4069887906320502
0.1791759830485325,0.5780428264420872
0.34030236736807784,0.4176514454353839
5.169701656992862E-4,0.9789748624982312
0.5007815976975085,0.2934633070946191
0.7385349210792549,0.14134086993522196
0.15890388476944026,0.6032150881518773
0.6268580083843025,0.20933677227028347
0.04363082669541252,0.7976776241813457
0.7485810660621202,0.13588445237982955
0.6090355091092706,0.2206188132380477
0.2051478078435034,0.5484321422676899
0.589597514294613,0.2412906343709169
0.763776420565085,0.12714854409430743
0.03603037634205758,0.8115436247891636
0.9539865842023366,0.024188387450761746
0.7869164210750772,0.1149478029014915
0.020272842389800927,0.8591327218388134
0.11664073226124791,0.6597909703150645
0.9071690344455533,0.04814778912740482
0.0958691173730882,0.6914911402933137
0.06921219990816804,0.7381108539084055
0.8030610216541865,0.10472065676947921
0.1446929773081137,0.6211174659512873
0.9400805561605143,0.03134514910075832
0.3025011230363697,0.4513645028962989
0.3136171363313251,0.4429485634830935
0.9101076853919663,0.04796624506493999
0.5176452837789813,0.2817807286571458
0.7223533597799671,0.15115200331776582
0.8272568127692145,0.09140714806395901
0.666692575076489,0.18454476391362173
0.6771686247189243,0.17814145375045076
0.05716639124668448,0.7624204656014861
0.015980573113704488,0.874725653206508
0.13320742432131522,0.636162518485422
0.5600147467823979,0.25824065726929407
0.15252573334614128,0.611525781990859
0.12337788284356604,0.6504633614977741
0.031399870723608225,0.8239710364832094
0.865113701170548,0.0707986994582129
0.024510826204388922,0.8458611023663519
0.009722238585458634,0.9111932839791422
0.8714121455301664,0.06775347249041569
0.23077248520017588,0.5205628554333249
0.5728801793689903,0.2440834855065866
0.3982643001365994,0.3722633072970591
0.21890622434985157,0.5331192879134754
0.3293589765229517,0.4278218959325166
0.19130087176894306,0.564068605017454
0.6015806495428518,0.23401607547330713
0.011593118560030036,0.8938223640171903
0.850566435329416,0.07847548955757855
0.8364437308176977,0.08673654630979408
0.5319923704399204,0.2718430712303243
0.027847538427460627,0.8353425095322283
0.5116963030812007,0.2861591914547474
0.8140332724393256,0.0986880727575245
0.9830251435086015,0.009197906503927121
0.6558673027021491,0.19099940239059535
0.5662215775107986,0.24859326665693388
0.2915462879949434,0.4611521521558125
0.7068961511965998,0.1603071041547765
0.9698259654667039,0.016071832878785917
0.13976114529866834,0.6345481448686813
0.0017036761761353991,0.9609225122408269
0.006729689454362586,0.9202710915204149
0.9880391736102117,0.006628384876213361
0.6409907661081053,0.20040580078055575
0.06457854096157095,0.7471390874845951
0.003750718660008312,0.9401212951361642
0.6885510738115752,0.1728064456374691
0.649834484811309,0.19496506758852875
0.39327404934627547,0.37658045822456454
0.9656651788442037,0.01852876286795124
0.7730957576339039,0.12174779320009341
0.5346978851942463,0.26987550829749923
1.5278383573955076E-8,1.001235611053471
0.014293608029043833,0.8860877876805308
0.69782698216008,0.16562383782388454
0.634275447378838,0.20452554404394307
0.002453163243497619,0.9545950744507312
